track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1010.304,967.069,-7.519,1.688,2.921,4.9,1.93
2,1,100,car,1034.753,961.773,-6.163,1.005,2.98,5.28,1.85
3,1,100,car,1045.584,960.467,-4.526,0.454,3.042,5.26,2.12
4,1,100,car,1054.624,959.583,-4.759,0.458,3.046,4.74,1.85
5,1,100,car,1063.911,959.053,-4.053,0.037,3.132,4.41,1.87
6,1,100,car,1073.206,958.872,-3.882,-0.197,-3.091,3.99,1.74
7,1,100,car,1078.4,961.885,-2.786,-0.28,-3.042,4.61,1.82
8,1,100,car,1087.897,960.104,-3.136,-0.328,-3.037,4.33,1.74
9,1,100,car,1090.807,963.039,-2.123,-0.283,-3.009,4.76,1.89
10,1,100,car,1098.452,960.807,-2.059,-0.32,-2.987,4.21,1.74
11,1,100,car,1100.398,964.004,-2.107,-0.297,-3.001,4.54,1.74
12,1,100,car,1108.626,962.478,-2.501,-0.416,-2.977,4.8,1.84
13,1,100,car,1109.009,965.264,-2.272,-0.396,-2.969,4.56,1.77
14,1,100,car,1117.269,966.761,-1.493,-0.27,-2.962,4.38,1.8
15,1,100,car,1121.224,964.652,-2.553,-0.459,-2.964,4.17,1.76
16,1,100,car,1127.112,968.684,-1.592,-0.346,-2.927,4.64,1.87
17,1,100,car,1130.064,966.521,-2.422,-0.533,-2.925,4.36,1.78
18,1,100,car,1135.017,970.553,-1.705,-0.394,-2.914,4.12,1.79
2,2,200,car,1034.138,961.876,-6.235,1.027,2.978,5.28,1.85
3,2,200,car,1045.132,960.515,-4.518,0.461,3.04,5.26,2.12
4,2,200,car,1054.148,959.633,-4.77,0.474,3.043,4.74,1.85
5,2,200,car,1063.506,959.063,-4.065,0.057,3.127,4.41,1.87
6,2,200,car,1072.817,958.86,-3.889,-0.174,-3.097,3.99,1.74
7,2,200,car,1078.121,961.858,-2.854,-0.285,-3.042,4.61,1.82
8,2,200,car,1087.583,960.072,-3.173,-0.332,-3.037,4.33,1.74
9,2,200,car,1090.595,963.011,-2.126,-0.284,-3.009,4.76,1.89
10,2,200,car,1098.246,960.777,-2.106,-0.326,-2.988,4.21,1.74
11,2,200,car,1100.187,963.977,-2.121,-0.296,-3.003,4.54,1.74
12,2,200,car,1108.375,962.44,-2.5,-0.409,-2.979,4.8,1.84
13,2,200,car,1108.781,965.225,-2.251,-0.39,-2.97,4.56,1.77
14,2,200,car,1117.119,966.732,-1.488,-0.271,-2.961,4.38,1.8
15,2,200,car,1120.968,964.606,-2.603,-0.468,-2.964,4.17,1.76
16,2,200,car,1126.953,968.651,-1.594,-0.345,-2.928,4.64,1.87
17,2,200,car,1129.822,966.466,-2.4,-0.531,-2.924,4.36,1.78
18,2,200,car,1134.847,970.512,-1.681,-0.391,-2.913,4.12,1.79
2,3,300,car,1033.514,961.981,-6.308,1.049,2.977,5.28,1.85
3,3,300,car,1044.68,960.564,-4.517,0.469,3.038,5.26,2.12
4,3,300,car,1053.672,959.684,-4.772,0.488,3.04,4.74,1.85
5,3,300,car,1063.099,959.075,-4.083,0.077,3.123,4.41,1.87
6,3,300,car,1072.428,958.852,-3.888,-0.149,-3.103,3.99,1.74
7,3,300,car,1077.836,961.83,-2.927,-0.291,-3.042,4.61,1.82
8,3,300,car,1087.265,960.039,-3.207,-0.334,-3.038,4.33,1.74
9,3,300,car,1090.382,962.982,-2.129,-0.284,-3.009,4.76,1.89
10,3,300,car,1098.035,960.745,-2.153,-0.331,-2.989,4.21,1.74
11,3,300,car,1099.975,963.949,-2.132,-0.294,-3.005,4.54,1.74
12,3,300,car,1108.124,962.403,-2.5,-0.402,-2.982,4.8,1.84
13,3,300,car,1108.556,965.188,-2.232,-0.384,-2.971,4.56,1.77
14,3,300,car,1116.97,966.703,-1.487,-0.273,-2.96,4.38,1.8
15,3,300,car,1120.708,964.559,-2.653,-0.478,-2.963,4.17,1.76
16,3,300,car,1126.793,968.618,-1.598,-0.344,-2.93,4.64,1.87
17,3,300,car,1129.583,966.411,-2.375,-0.528,-2.923,4.36,1.78
18,3,300,car,1134.679,970.471,-1.659,-0.387,-2.912,4.12,1.79
2,4,400,car,1032.884,962.089,-6.379,1.072,2.975,5.28,1.85
3,4,400,car,1044.229,960.614,-4.52,0.478,3.036,5.26,2.12
4,4,400,car,1053.195,959.737,-4.764,0.499,3.037,4.74,1.85
5,4,400,car,1062.691,959.089,-4.108,0.096,3.118,4.41,1.87
6,4,400,car,1072.038,958.846,-3.879,-0.123,-3.11,3.99,1.74
7,4,400,car,1077.543,961.801,-3.005,-0.298,-3.043,4.61,1.82
8,4,400,car,1086.945,960.006,-3.238,-0.337,-3.038,4.33,1.74
9,4,400,car,1090.169,962.954,-2.133,-0.284,-3.009,4.76,1.89
10,4,400,car,1097.819,960.714,-2.201,-0.335,-2.99,4.21,1.74
11,4,400,car,1099.761,963.922,-2.14,-0.291,-3.006,4.54,1.74
12,4,400,car,1107.874,962.366,-2.501,-0.395,-2.985,4.8,1.84
13,4,400,car,1108.332,965.151,-2.217,-0.379,-2.972,4.56,1.77
14,4,400,car,1116.822,966.673,-1.489,-0.276,-2.958,4.38,1.8
15,4,400,car,1120.443,964.511,-2.701,-0.488,-2.963,4.17,1.76
16,4,400,car,1126.632,968.585,-1.604,-0.343,-2.931,4.64,1.87
17,4,400,car,1129.345,966.357,-2.349,-0.524,-2.922,4.36,1.78
18,4,400,car,1134.514,970.432,-1.64,-0.384,-2.911,4.12,1.79
2,5,500,car,1032.247,962.199,-6.448,1.094,2.973,5.28,1.85
3,5,500,car,1043.777,960.665,-4.53,0.489,3.034,5.26,2.12
4,5,500,car,1052.719,959.789,-4.749,0.507,3.035,4.74,1.85
5,5,500,car,1062.281,959.105,-4.139,0.114,3.114,4.41,1.87
6,5,500,car,1071.65,958.843,-3.863,-0.096,-3.117,3.99,1.74
7,5,500,car,1077.242,961.772,-3.085,-0.304,-3.043,4.61,1.82
8,5,500,car,1086.621,959.973,-3.267,-0.338,-3.038,4.33,1.74
9,5,500,car,1089.956,962.926,-2.137,-0.284,-3.009,4.76,1.89
10,5,500,car,1097.599,960.682,-2.246,-0.339,-2.992,4.21,1.74
11,5,500,car,1099.547,963.895,-2.145,-0.289,-3.008,4.54,1.74
12,5,500,car,1107.623,962.331,-2.504,-0.388,-2.988,4.8,1.84
13,5,500,car,1108.111,965.114,-2.205,-0.375,-2.973,4.56,1.77
14,5,500,car,1116.673,966.643,-1.495,-0.28,-2.957,4.38,1.8
15,5,500,car,1120.173,964.461,-2.747,-0.497,-2.963,4.17,1.76
16,5,500,car,1126.472,968.552,-1.611,-0.343,-2.932,4.64,1.87
17,5,500,car,1129.111,966.303,-2.324,-0.521,-2.921,4.36,1.78
18,5,500,car,1134.35,970.392,-1.625,-0.382,-2.911,4.12,1.79
2,6,600,car,1031.602,962.311,-6.515,1.117,2.972,5.28,1.85
3,6,600,car,1043.325,960.718,-4.544,0.502,3.032,5.26,2.12
4,6,600,car,1052.244,959.843,-4.725,0.513,3.033,4.74,1.85
5,6,600,car,1061.867,959.122,-4.175,0.133,3.11,4.41,1.87
6,6,600,car,1071.263,958.843,-3.842,-0.068,-3.124,3.99,1.74
7,6,600,car,1076.934,961.742,-3.163,-0.309,-3.044,4.61,1.82
8,6,600,car,1086.294,959.94,-3.295,-0.339,-3.039,4.33,1.74
9,6,600,car,1089.742,962.898,-2.14,-0.285,-3.009,4.76,1.89
10,6,600,car,1097.374,960.65,-2.29,-0.342,-2.993,4.21,1.74
11,6,600,car,1099.332,963.868,-2.148,-0.286,-3.009,4.54,1.74
12,6,600,car,1107.372,962.296,-2.507,-0.381,-2.991,4.8,1.84
13,6,600,car,1107.89,965.078,-2.198,-0.372,-2.974,4.56,1.77
14,6,600,car,1116.523,966.613,-1.504,-0.284,-2.955,4.38,1.8
15,6,600,car,1119.898,964.411,-2.789,-0.506,-2.962,4.17,1.76
16,6,600,car,1126.31,968.519,-1.621,-0.343,-2.933,4.64,1.87
17,6,600,car,1128.878,966.251,-2.299,-0.517,-2.921,4.36,1.78
18,6,600,car,1134.188,970.353,-1.615,-0.38,-2.91,4.12,1.79
19,6,600,car,1138.839,968.34,-1.997,-0.395,-2.946,4.31,1.75
2,7,700,car,1030.951,962.426,-6.579,1.14,2.97,5.28,1.85
3,7,700,car,1042.871,960.772,-4.564,0.516,3.029,5.26,2.12
4,7,700,car,1051.772,959.896,-4.694,0.518,3.032,4.74,1.85
5,7,700,car,1061.45,959.141,-4.215,0.151,3.106,4.41,1.87
6,7,700,car,1070.879,958.846,-3.816,-0.041,-3.131,3.99,1.74
7,7,700,car,1076.618,961.712,-3.236,-0.314,-3.045,4.61,1.82
8,7,700,car,1085.964,959.907,-3.322,-0.339,-3.04,4.33,1.74
9,7,700,car,1089.528,962.869,-2.143,-0.285,-3.01,4.76,1.89
10,7,700,car,1097.144,960.618,-2.331,-0.344,-2.995,4.21,1.74
11,7,700,car,1099.117,963.841,-2.147,-0.283,-3.01,4.54,1.74
12,7,700,car,1107.121,962.262,-2.51,-0.374,-2.994,4.8,1.84
13,7,700,car,1107.67,965.042,-2.196,-0.369,-2.975,4.56,1.77
