track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.966,964.461,-7.18,0.941,3.011,4.83,1.86
2,1,100,car,1032.972,962.893,-5.435,0.922,2.974,4.8,1.77
3,1,100,car,1043.691,961.124,-4.99,0.577,3.026,4.9,1.93
4,1,100,car,1058.903,958.882,-4.142,0.203,3.093,5.28,1.85
5,1,100,car,1067.072,959.243,-3.886,-0.253,-3.077,5.26,2.12
6,1,100,car,1074.904,959.181,-3.112,-0.067,-3.12,4.74,1.85
7,1,100,car,1081.639,961.325,-2.36,-0.582,-2.9,4.41,1.87
8,1,100,car,1087.737,959.968,-2.009,-0.192,-3.046,3.99,1.74
9,1,100,car,1089.661,963.071,-1.706,-0.174,-3.04,4.61,1.82
10,1,100,car,1097.755,961.15,-1.572,-0.236,-2.992,4.33,1.74
11,1,100,car,1100.052,964.208,-1.599,-0.195,-3.02,4.76,1.89
12,1,100,car,1107.553,962.224,-2.266,-0.324,-3.0,4.21,1.74
13,1,100,car,1109.04,965.378,-0.86,-0.158,-2.96,4.54,1.74
14,1,100,car,1121.248,964.939,-2.605,-0.47,-2.963,4.8,1.84
15,1,100,car,1117.359,966.838,-1.492,-0.266,-2.965,4.56,1.77
16,1,100,car,1127.154,968.716,-2.432,-0.539,-2.924,4.38,1.8
17,1,100,car,1132.469,966.836,-1.925,-0.436,-2.919,4.17,1.76
18,1,100,car,1137.833,971.0,-2.627,-0.564,-2.93,4.64,1.87
1,2,200,car,1018.247,964.552,-7.274,0.933,3.014,4.83,1.86
2,2,200,car,1032.428,962.984,-5.523,0.934,2.974,4.8,1.77
3,2,200,car,1043.192,961.186,-5.022,0.595,3.024,4.9,1.93
4,2,200,car,1058.489,958.906,-4.178,0.214,3.09,5.28,1.85
5,2,200,car,1066.683,959.227,-3.905,-0.233,-3.082,5.26,2.12
6,2,200,car,1074.592,959.173,-3.173,-0.072,-3.119,4.74,1.85
7,2,200,car,1081.404,961.262,-2.42,-0.604,-2.897,4.41,1.87
8,2,200,car,1087.536,959.949,-2.057,-0.195,-3.047,3.99,1.74
9,2,200,car,1089.49,963.053,-1.742,-0.178,-3.04,4.61,1.82
10,2,200,car,1097.597,961.13,-1.55,-0.229,-2.995,4.33,1.74
11,2,200,car,1099.893,964.189,-1.615,-0.197,-3.021,4.76,1.89
12,2,200,car,1107.326,962.191,-2.249,-0.323,-2.999,4.21,1.74
13,2,200,car,1108.954,965.363,-0.891,-0.164,-2.96,4.54,1.74
14,2,200,car,1120.988,964.889,-2.592,-0.473,-2.961,4.8,1.84
15,2,200,car,1117.21,966.808,-1.438,-0.259,-2.964,4.56,1.77
16,2,200,car,1126.911,968.663,-2.402,-0.531,-2.924,4.38,1.8
17,2,200,car,1132.276,966.792,-1.975,-0.446,-2.919,4.17,1.76
18,2,200,car,1137.57,970.943,-2.611,-0.561,-2.93,4.64,1.87
1,3,300,car,1017.519,964.642,-7.362,0.923,3.017,4.83,1.86
2,3,300,car,1031.876,963.077,-5.621,0.947,2.975,4.8,1.77
3,3,300,car,1042.691,961.25,-5.059,0.615,3.021,4.9,1.93
