track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.523,985.26,6.405,-0.228,-0.036,4.24,1.89
2,1,100,car,1047.48,981.992,-0.313,0.227,2.514,4.9,1.99
3,1,100,car,972.562,992.366,-9.99,-1.632,-2.98,4.53,1.87
4,1,100,car,1045.574,1027.239,3.995,8.331,1.124,4.75,1.9
5,1,100,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,1,100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,1,100,car,1039.844,991.416,-1.212,3.201,1.933,4.82,1.93
8,1,100,car,1033.374,1000.683,3.337,7.877,1.17,4.94,2.0
9,1,100,car,1035.736,984.979,-0.08,1.478,1.625,4.55,1.85
10,1,100,car,1010.84,1008.665,-7.196,-2.61,-2.794,4.58,1.91
11,1,100,car,1006.436,997.86,-0.409,-4.59,-1.66,5.81,1.94
12,1,100,car,993.292,986.279,2.307,0.036,0.015,4.49,1.84
13,1,100,car,1061.277,972.839,-0.113,0.078,2.535,4.94,1.9
14,1,100,car,1019.892,1014.398,-4.247,-3.183,-2.498,4.17,1.83
15,1,100,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,2,200,car,1012.163,985.246,6.259,-0.181,-0.029,4.24,1.89
2,2,200,car,1047.448,982.015,-0.37,0.269,2.514,4.9,1.99
3,2,200,car,971.561,992.216,-10.072,-1.541,-2.99,4.53,1.87
5,2,200,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,2,200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,2,200,car,1039.748,991.745,-1.239,3.46,1.915,4.82,1.93
8,2,200,car,1033.692,1001.481,3.319,8.05,1.18,4.94,2.0
9,2,200,car,1035.732,985.126,-0.078,1.522,1.622,4.55,1.85
10,2,200,car,1010.13,1008.378,-7.271,-2.799,-2.774,4.58,1.91
11,2,200,car,1006.47,997.4,-0.233,-4.482,-1.623,5.81,1.94
12,2,200,car,993.523,986.283,2.3,0.035,0.015,4.49,1.84
13,2,200,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,2,200,car,1019.462,1014.087,-4.479,-3.306,-2.506,4.17,1.83
15,2,200,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,3,300,car,1012.79,985.238,6.103,-0.131,-0.021,4.24,1.89
2,3,300,car,1047.411,982.041,-0.43,0.312,2.514,4.9,1.99
3,3,300,car,970.552,992.075,-10.156,-1.454,-2.999,4.53,1.87
5,3,300,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,3,300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,3,300,car,1039.651,992.1,-1.258,3.731,1.896,4.82,1.93
8,3,300,car,1034.014,1002.294,3.323,8.204,1.186,4.94,2.0
9,3,300,car,1035.728,985.279,-0.076,1.566,1.619,4.55,1.85
10,3,300,car,1009.412,1008.074,-7.34,-2.983,-2.756,4.58,1.91
11,3,300,car,1006.52,996.953,-0.068,-4.375,-1.586,5.81,1.94
12,3,300,car,993.753,986.286,2.295,0.034,0.015,4.49,1.84
13,3,300,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,3,300,car,1019.008,1013.764,-4.715,-3.433,-2.512,4.17,1.83
15,3,300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,4,400,car,1013.4,985.235,5.94,-0.08,-0.013,4.24,1.89
2,4,400,car,1047.368,982.073,-0.492,0.357,2.514,4.9,1.99
3,4,400,car,969.535,991.942,-10.239,-1.37,-3.009,4.53,1.87
5,4,400,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,4,400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,4,400,car,1039.553,992.481,-1.268,4.013,1.877,4.82,1.93
8,4,400,car,1034.341,1003.12,3.348,8.34,1.189,4.94,2.0
9,4,400,car,1035.724,985.436,-0.073,1.609,1.616,4.55,1.85
10,4,400,car,1008.688,1007.753,-7.406,-3.161,-2.738,4.58,1.91
