track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.065,981.924,9.056,-0.942,-0.104,4.69,1.83
2,1,100,car,962.712,1001.677,-7.744,1.374,2.966,6.28,2.6
3,1,100,car,988.638,998.026,-10.925,0.919,3.058,4.67,1.94
4,1,100,car,1020.943,1006.081,-0.108,-0.192,-2.086,4.75,1.97
5,1,100,car,968.09,996.544,11.492,-2.266,-0.195,4.78,1.82
6,1,100,car,992.559,973.64,-0.03,3.823,1.579,4.36,1.78
7,1,100,car,1023.936,990.089,-8.321,1.503,2.963,4.39,1.79
1,2,200,car,1030.971,981.831,9.054,-0.936,-0.103,4.69,1.83
2,2,200,car,961.937,1001.815,-7.649,1.357,2.966,6.28,2.6
3,2,200,car,987.546,998.126,-11.008,0.986,3.052,4.67,1.94
4,2,200,car,1020.931,1006.062,-0.102,-0.181,-2.086,4.75,1.97
5,2,200,car,969.239,996.317,11.495,-2.275,-0.195,4.78,1.82
6,2,200,car,992.569,974.022,0.005,3.613,1.569,4.36,1.78
7,2,200,car,1023.104,990.239,-8.245,1.49,2.963,4.39,1.79
1,3,300,car,1031.876,981.738,9.052,-0.931,-0.102,4.69,1.83
2,3,300,car,961.172,1001.95,-7.552,1.34,2.966,6.28,2.6
3,3,300,car,986.446,998.232,-11.078,1.048,3.047,4.67,1.94
4,3,300,car,1020.92,1006.045,-0.097,-0.171,-2.087,4.75,1.97
5,3,300,car,970.388,996.088,11.5,-2.284,-0.196,4.78,1.82
6,3,300,car,992.582,974.383,0.035,3.406,1.561,4.36,1.78
7,3,300,car,1022.28,990.388,-8.167,1.477,2.963,4.39,1.79
1,4,400,car,1032.781,981.646,9.052,-0.925,-0.102,4.69,1.83
2,4,400,car,960.417,1002.084,-7.454,1.321,2.966,6.28,2.6
3,4,400,car,985.339,998.343,-11.132,1.107,3.042,4.67,1.94
4,4,400,car,1020.91,1006.028,-0.09,-0.159,-2.088,4.75,1.97
5,4,400,car,971.538,995.859,11.508,-2.291,-0.197,4.78,1.82
6,4,400,car,992.597,974.724,0.06,3.204,1.552,4.36,1.78
7,4,400,car,1021.463,990.536,-8.087,1.463,2.963,4.39,1.79
1,5,500,car,1033.687,981.554,9.053,-0.92,-0.101,4.69,1.83
2,5,500,car,959.672,1002.216,-7.356,1.303,2.966,6.28,2.6
3,5,500,car,984.226,998.461,-11.171,1.161,3.038,4.67,1.94
4,5,500,car,1020.9,1006.013,-0.08,-0.14,-2.089,4.75,1.97
5,5,500,car,972.689,995.629,11.518,-2.297,-0.197,4.78,1.82
6,5,500,car,992.614,975.044,0.08,3.008,1.544,4.36,1.78
7,5,500,car,1020.654,990.683,-8.003,1.45,2.962,4.39,1.79
2,6,600,car,958.936,1002.346,-7.259,1.284,2.966,6.28,2.6
3,6,600,car,983.11,998.583,-11.193,1.211,3.034,4.67,1.94
4,6,600,car,1020.891,1005.999,-0.061,-0.107,-2.089,4.75,1.97
5,6,600,car,973.841,995.399,11.53,-2.302,-0.197,4.78,1.82
6,6,600,car,992.633,975.344,0.096,2.818,1.537,4.36,1.78
7,6,600,car,1019.854,990.828,-7.915,1.435,2.962,4.39,1.79
2,7,700,car,958.21,1002.474,-7.162,1.266,2.967,6.28,2.6
3,7,700,car,981.991,998.71,-11.196,1.256,3.03,4.67,1.94
4,7,700,car,1020.881,1005.985,0.0,0.0,-2.09,4.75,1.97
5,7,700,car,974.994,995.169,11.541,-2.305,-0.197,4.78,1.82
6,7,700,car,992.652,975.626,0.107,2.636,1.53,4.36,1.78
7,7,700,car,1019.063,990.972,-7.823,1.42,2.962,4.39,1.79
2,8,800,car,957.494,1002.6,-7.068,1.247,2.967,6.28,2.6
3,8,800,car,980.872,998.84,-11.181,1.295,3.026,4.67,1.94
4,8,800,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
5,8,800,car,976.148,994.938,11.552,-2.308,-0.197,4.78,1.82
6,8,800,car,992.67,975.889,0.115,2.461,1.524,4.36,1.78
7,8,800,car,1018.28,991.114,-7.724,1.404,2.962,4.39,1.79
2,9,900,car,956.787,1002.724,-6.975,1.229,2.967,6.28,2.6
3,9,900,car,979.755,998.975,-11.146,1.329,3.023,4.67,1.94
4,9,900,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
5,9,900,car,977.303,994.708,11.561,-2.309,-0.197,4.78,1.82
6,9,900,car,992.689,976.135,0.119,2.294,1.519,4.36,1.78
7,9,900,car,1017.508,991.255,-7.62,1.386,2.962,4.39,1.79
2,10,1000,car,956.089,1002.846,-6.883,1.211,2.967,6.28,2.6
3,10,1000,car,978.641,999.112,-11.091,1.358,3.02,4.67,1.94
4,10,1000,car,1020.881,1005.985,0.0,0.0,-2.091,4.75,1.97
5,10,1000,car,978.459,994.477,11.568,-2.309,-0.197,4.78,1.82
6,10,1000,car,992.707,976.364,0.121,2.134,1.514,4.36,1.78
7,10,1000,car,1016.746,991.393,-7.509,1.368,2.961,4.39,1.79
8,10,1000,car,933.449,999.631,11.399,-2.3,-0.199,5.11,2.05
2,11,1100,car,955.401,1002.967,-6.794,1.194,2.968,6.28,2.6
3,11,1100,car,977.532,999.252,-11.017,1.382,3.017,4.67,1.94
4,11,1100,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
5,11,1100,car,979.616,994.246,11.572,-2.307,-0.197,4.78,1.82
6,11,1100,car,992.725,976.577,0.12,1.981,1.51,4.36,1.78
7,11,1100,car,1015.995,991.53,-7.393,1.347,2.961,4.39,1.79
8,11,1100,car,934.589,999.402,11.414,-2.297,-0.199,5.11,2.05
2,12,1200,car,954.721,1003.086,-6.707,1.177,2.968,6.28,2.6
3,12,1200,car,976.431,999.394,-10.925,1.4,3.014,4.67,1.94
4,12,1200,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
5,12,1200,car,980.773,994.016,11.573,-2.305,-0.197,4.78,1.82
6,12,1200,car,992.742,976.774,0.118,1.835,1.507,4.36,1.78
7,12,1200,car,1015.256,991.665,-7.271,1.326,2.961,4.39,1.79
8,12,1200,car,935.73,999.173,11.432,-2.293,-0.198,5.11,2.05
2,13,1300,car,954.051,1003.203,-6.621,1.161,2.968,6.28,2.6
3,13,1300,car,975.339,999.538,-10.815,1.412,3.012,4.67,1.94
4,13,1300,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
5,13,1300,car,981.931,993.786,11.571,-2.301,-0.196,4.78,1.82
6,13,1300,car,992.757,976.958,0.114,1.697,1.504,4.36,1.78
7,13,1300,car,1014.529,991.798,-7.142,1.302,2.961,4.39,1.79
8,13,1300,car,936.874,998.945,11.451,-2.289,-0.197,5.11,2.05
2,14,1400,car,953.388,1003.319,-6.537,1.145,2.968,6.28,2.6
3,14,1400,car,974.258,999.682,-10.688,1.42,3.01,4.67,1.94
4,14,1400,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
5,14,1400,car,983.088,993.556,11.565,-2.297,-0.196,4.78,1.82
6,14,1400,car,992.772,977.127,0.109,1.565,1.501,4.36,1.78
7,14,1400,car,1013.815,991.928,-7.009,1.277,2.961,4.39,1.79
8,14,1400,car,938.019,998.718,11.47,-2.284,-0.197,5.11,2.05
2,15,1500,car,952.735,1003.433,-6.453,1.13,2.968,6.28,2.6
3,15,1500,car,973.189,999.827,-10.547,1.423,3.008,4.67,1.94
4,15,1500,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
5,15,1500,car,984.245,993.327,11.557,-2.291,-0.196,4.78,1.82
6,15,1500,car,992.785,977.283,0.103,1.439,1.499,4.36,1.78
7,15,1500,car,1013.114,992.055,-6.871,1.251,2.962,4.39,1.79
8,15,1500,car,939.167,998.491,11.488,-2.277,-0.196,5.11,2.05
2,16,1600,car,952.089,1003.546,-6.37,1.114,2.968,6.28,2.6
3,16,1600,car,972.135,999.972,-10.393,1.421,3.006,4.67,1.94
4,16,1600,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
5,16,1600,car,985.4,993.099,11.546,-2.285,-0.195,4.78,1.82
6,16,1600,car,992.797,977.427,0.097,1.321,1.497,4.36,1.78
7,16,1600,car,1012.426,992.18,-6.73,1.222,2.962,4.39,1.79
8,16,1600,car,940.316,998.265,11.506,-2.268,-0.195,5.11,2.05
2,17,1700,car,951.452,1003.657,-6.286,1.099,2.968,6.28,2.6
3,17,1700,car,971.096,1000.116,-10.227,1.415,3.004,4.67,1.94
4,17,1700,car,1020.881,1005.985,0.0,0.0,-2.092,4.75,1.97
5,17,1700,car,986.555,992.871,11.533,-2.278,-0.195,4.78,1.82
6,17,1700,car,992.808,977.559,0.09,1.208,1.496,4.36,1.78
