track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1103.322,943.424,15.18,1.691,0.111,4.65,1.82
2,1,100,car,1059.375,942.491,17.087,-0.916,-0.054,4.66,1.84
3,1,100,car,1021.708,944.526,21.007,-2.954,-0.14,4.41,1.85
1,2,200,car,1104.839,943.6,15.131,1.76,0.116,4.65,1.82
2,2,200,car,1061.084,942.41,17.12,-0.792,-0.046,4.66,1.84
3,2,200,car,1023.809,944.236,20.985,-2.871,-0.136,4.41,1.85
1,3,300,car,1106.351,943.782,15.084,1.823,0.12,4.65,1.82
2,3,300,car,1062.797,942.341,17.149,-0.669,-0.039,4.66,1.84
3,3,300,car,1025.909,943.955,20.965,-2.771,-0.131,4.41,1.85
4,3,300,car,1011.511,948.794,17.355,-3.571,-0.203,4.51,1.75
1,4,400,car,1107.859,943.97,15.039,1.881,0.124,4.65,1.82
2,4,400,car,1064.512,942.284,17.177,-0.547,-0.032,4.66,1.84
3,4,400,car,1028.006,943.685,20.948,-2.654,-0.126,4.41,1.85
4,4,400,car,1013.248,948.441,17.379,-3.53,-0.2,4.51,1.75
1,5,500,car,1109.362,944.164,14.996,1.934,0.128,4.65,1.82
2,5,500,car,1066.23,942.239,17.201,-0.426,-0.025,4.66,1.84
3,5,500,car,1030.102,943.428,20.937,-2.52,-0.12,4.41,1.85
4,5,500,car,1014.986,948.092,17.399,-3.482,-0.198,4.51,1.75
1,6,600,car,1110.861,944.362,14.955,1.982,0.132,4.65,1.82
2,6,600,car,1067.95,942.206,17.223,-0.306,-0.018,4.66,1.84
3,6,600,car,1032.197,943.186,20.934,-2.37,-0.113,4.41,1.85
4,6,600,car,1016.727,947.748,17.413,-3.429,-0.194,4.51,1.75
1,7,700,car,1112.356,944.564,14.915,2.025,0.135,4.65,1.82
2,7,700,car,1069.673,942.185,17.241,-0.187,-0.011,4.66,1.84
3,7,700,car,1034.292,942.96,20.94,-2.208,-0.105,4.41,1.85
4,7,700,car,1018.469,947.409,17.423,-3.369,-0.191,4.51,1.75
1,8,800,car,1113.847,944.771,14.875,2.063,0.138,4.65,1.82
2,8,800,car,1071.397,942.175,17.257,-0.069,-0.004,4.66,1.84
3,8,800,car,1036.387,942.751,20.955,-2.034,-0.097,4.41,1.85
4,8,800,car,1020.213,947.078,17.428,-3.302,-0.187,4.51,1.75
1,9,900,car,1115.334,944.981,14.837,2.098,0.14,4.65,1.82
2,9,900,car,1073.123,942.178,17.27,0.048,0.003,4.66,1.84
3,9,900,car,1038.484,942.559,20.978,-1.851,-0.088,4.41,1.85
4,9,900,car,1021.956,946.753,17.431,-3.23,-0.183,4.51,1.75
1,10,1000,car,1116.817,945.194,14.799,2.128,0.143,4.65,1.82
2,10,1000,car,1074.849,942.192,17.28,0.165,0.01,4.66,1.84
3,10,1000,car,1040.582,942.387,21.007,-1.663,-0.079,4.41,1.85
4,10,1000,car,1023.701,946.436,17.433,-3.152,-0.179,4.51,1.75
1,11,1100,car,1118.297,945.41,14.762,2.156,0.145,4.65,1.82
2,11,1100,car,1076.577,942.218,17.289,0.28,0.016,4.66,1.84
3,11,1100,car,1042.684,942.233,21.042,-1.471,-0.07,4.41,1.85
4,11,1100,car,1025.445,946.127,17.435,-3.068,-0.174,4.51,1.75
1,12,1200,car,1119.773,945.628,14.726,2.182,0.147,4.65,1.82
2,12,1200,car,1078.306,942.255,17.295,0.394,0.023,4.66,1.84
3,12,1200,car,1044.789,942.099,21.08,-1.278,-0.061,4.41,1.85
4,12,1200,car,1027.19,945.827,17.439,-2.979,-0.169,4.51,1.75
1,13,1300,car,1121.245,945.849,14.692,2.206,0.149,4.65,1.82
2,13,1300,car,1080.035,942.303,17.3,0.506,0.029,4.66,1.84
3,13,1300,car,1046.898,941.984,21.119,-1.086,-0.051,4.41,1.85
4,13,1300,car,1028.935,945.536,17.444,-2.885,-0.164,4.51,1.75
1,14,1400,car,1122.714,946.072,14.66,2.228,0.151,4.65,1.82
2,14,1400,car,1081.765,942.363,17.304,0.616,0.036,4.66,1.84
3,14,1400,car,1049.01,941.887,21.156,-0.897,-0.042,4.41,1.85
4,14,1400,car,1030.68,945.256,17.452,-2.787,-0.158,4.51,1.75
1,15,1500,car,1124.179,946.297,14.631,2.249,0.152,4.65,1.82
2,15,1500,car,1083.495,942.433,17.306,0.725,0.042,4.66,1.84
3,15,1500,car,1051.127,941.81,21.19,-0.712,-0.034,4.41,1.85
4,15,1500,car,1032.427,944.985,17.462,-2.686,-0.153,4.51,1.75
1,16,1600,car,1125.642,946.524,14.606,2.268,0.154,4.65,1.82
2,16,1600,car,1085.225,942.514,17.309,0.832,0.048,4.66,1.84
3,16,1600,car,1053.246,941.75,21.218,-0.533,-0.025,4.41,1.85
4,16,1600,car,1034.174,944.724,17.475,-2.583,-0.147,4.51,1.75
1,17,1700,car,1127.102,946.753,14.584,2.286,0.156,4.65,1.82
2,17,1700,car,1086.956,942.606,17.31,0.939,0.054,4.66,1.84
3,17,1700,car,1055.368,941.709,21.237,-0.358,-0.017,4.41,1.85
4,17,1700,car,1035.923,944.474,17.491,-2.479,-0.141,4.51,1.75
1,18,1800,car,1128.56,946.983,14.566,2.303,0.157,4.65,1.82
2,18,1800,car,1088.686,942.708,17.312,1.044,0.06,4.66,1.84
3,18,1800,car,1057.492,941.684,21.247,-0.189,-0.009,4.41,1.85
4,18,1800,car,1037.673,944.234,17.51,-2.373,-0.135,4.51,1.75
1,19,1900,car,1130.017,947.215,14.553,2.319,0.158,4.65,1.82
2,19,1900,car,1090.417,942.821,17.313,1.15,0.066,4.66,1.84
3,19,1900,car,1059.617,941.676,21.245,-0.026,-0.001,4.41,1.85
4,19,1900,car,1039.425,944.005,17.532,-2.267,-0.129,4.51,1.75
1,20,2000,car,1131.472,947.448,14.543,2.333,0.159,4.65,1.82
2,20,2000,car,1092.148,942.944,17.315,1.257,0.072,4.66,1.84
3,20,2000,car,1061.741,941.683,21.23,0.133,0.006,4.41,1.85
4,20,2000,car,1041.18,943.787,17.557,-2.161,-0.122,4.51,1.75
1,21,2100,car,1132.926,947.683,14.536,2.346,0.16,4.65,1.82
2,21,2100,car,1093.879,943.079,17.317,1.365,0.079,4.66,1.84
3,21,2100,car,1063.864,941.707,21.201,0.286,0.014,4.41,1.85
4,21,2100,car,1042.937,943.58,17.586,-2.054,-0.116,4.51,1.75
1,22,2200,car,1134.379,947.919,14.532,2.359,0.161,4.65,1.82
2,22,2200,car,1095.61,943.224,17.319,1.474,0.085,4.66,1.84
3,22,2200,car,1065.984,941.745,21.157,0.435,0.021,4.41,1.85
4,22,2200,car,1044.696,943.383,17.616,-1.948,-0.11,4.51,1.75
1,23,2300,car,1135.832,948.156,14.529,2.371,0.162,4.65,1.82
2,23,2300,car,1097.341,943.38,17.321,1.584,0.091,4.66,1.84
3,23,2300,car,1068.099,941.798,21.098,0.579,0.027,4.41,1.85
4,23,2300,car,1046.459,943.196,17.65,-1.842,-0.104,4.51,1.75
1,24,2400,car,1137.285,948.394,14.527,2.384,0.163,4.65,1.82
2,24,2400,car,1099.072,943.547,17.324,1.694,0.097,4.66,1.84
3,24,2400,car,1070.209,941.865,21.023,0.718,0.034,4.41,1.85
4,24,2400,car,1048.224,943.02,17.685,-1.737,-0.098,4.51,1.75
2,25,2500,car,1100.804,943.725,17.327,1.804,0.104,4.66,1.84
3,25,2500,car,1072.311,941.946,20.933,0.853,0.041,4.41,1.85
4,25,2500,car,1049.994,942.855,17.721,-1.632,-0.092,4.51,1.75
2,26,2600,car,1102.536,943.914,17.331,1.913,0.11,4.66,1.84
3,26,2600,car,1074.404,942.04,20.828,0.984,0.047,4.41,1.85
4,26,2600,car,1051.767,942.7,17.759,-1.527,-0.086,4.51,1.75
2,27,2700,car,1104.268,944.114,17.334,2.02,0.116,4.66,1.84
3,27,2700,car,1076.486,942.148,20.709,1.112,0.054,4.41,1.85
4,27,2700,car,1053.543,942.556,17.797,-1.422,-0.08,4.51,1.75
2,28,2800,car,1106.0,944.324,17.337,2.125,0.122,4.66,1.84
3,28,2800,car,1078.557,942.268,20.575,1.237,0.06,4.41,1.85
4,28,2800,car,1055.323,942.422,17.834,-1.317,-0.074,4.51,1.75
2,29,2900,car,1107.733,944.544,17.339,2.228,0.128,4.66,1.84
3,29,2900,car,1080.614,942.4,20.428,1.36,0.066,4.41,1.85
4,29,2900,car,1057.108,942.299,17.871,-1.211,-0.068,4.51,1.75
2,30,3000,car,1109.466,944.775,17.339,2.327,0.133,4.66,1.84
3,30,3000,car,1082.656,942.545,20.27,1.48,0.073,4.41,1.85
4,30,3000,car,1058.895,942.186,17.906,-1.105,-0.062,4.51,1.75
2,31,3100,car,1111.199,945.015,17.338,2.423,0.139,4.66,1.84
3,31,3100,car,1084.682,942.702,20.101,1.598,0.079,4.41,1.85
4,31,3100,car,1060.686,942.084,17.941,-0.997,-0.056,4.51,1.75
2,32,3200,car,1112.931,945.265,17.336,2.516,0.144,4.66,1.84
3,32,3200,car,1086.691,942.871,19.925,1.715,0.086,4.41,1.85
4,32,3200,car,1062.481,941.993,17.973,-0.888,-0.049,4.51,1.75
2,33,3300,car,1114.664,945.523,17.331,2.607,0.149,4.66,1.84
3,33,3300,car,1088.683,943.051,19.742,1.83,0.092,4.41,1.85
4,33,3300,car,1064.279,941.912,18.004,-0.777,-0.043,4.51,1.75
2,34,3400,car,1116.396,945.791,17.325,2.693,0.154,4.66,1.84
3,34,3400,car,1090.656,943.243,19.555,1.943,0.099,4.41,1.85
4,34,3400,car,1066.079,941.843,18.033,-0.665,-0.037,4.51,1.75
2,35,3500,car,1118.127,946.066,17.318,2.776,0.159,4.66,1.84
3,35,3500,car,1092.611,943.447,19.366,2.053,0.106,4.41,1.85
4,35,3500,car,1067.883,941.786,18.061,-0.55,-0.03,4.51,1.75
2,36,3600,car,1119.858,946.35,17.311,2.854,0.163,4.66,1.84
3,36,3600,car,1094.547,943.661,19.178,2.161,0.112,4.41,1.85
4,36,3600,car,1069.689,941.74,18.086,-0.435,-0.024,4.51,1.75
2,37,3700,car,1121.588,946.641,17.303,2.926,0.168,4.66,1.84
3,37,3700,car,1096.463,943.886,18.993,2.266,0.119,4.41,1.85
4,37,3700,car,1071.498,941.705,18.109,-0.317,-0.018,4.51,1.75
2,38,3800,car,1123.318,946.939,17.296,2.992,0.171,4.66,1.84
3,38,3800,car,1098.362,944.122,18.812,2.365,0.125,4.41,1.85
4,38,3800,car,1073.309,941.683,18.13,-0.199,-0.011,4.51,1.75
2,39,3900,car,1125.047,947.243,17.29,3.05,0.175,4.66,1.84
3,39,3900,car,1100.242,944.367,18.638,2.46,0.131,4.41,1.85
4,39,3900,car,1075.122,941.672,18.148,-0.08,-0.004,4.51,1.75
2,40,4000,car,1126.775,947.552,17.285,3.1,0.177,4.66,1.84
3,40,4000,car,1102.105,944.62,18.471,2.548,0.137,4.41,1.85
4,40,4000,car,1076.937,941.673,18.163,0.04,0.002,4.51,1.75
5,40,4000,car,1011.409,949.322,15.325,-3.078,-0.198,4.51,1.82
