track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.701,965.41,-1.6230000000000002,-6.609,-1.812,7.87,2.59
2,1,100,car,1011.785,964.425,0.628,-8.318999999999999,-1.495,4.4,1.88
3,1,100,car,1005.327,979.513,6.193,-4.899,-0.669,5.45,2.06
4,1,100,car,965.126,1002.922,-12.845,1.7619999999999998,3.005,4.55,1.77
5,1,100,car,985.171,1000.153,-11.448,1.838,2.982,4.08,1.68
6,1,100,car,967.574,996.497,13.884,-2.568,-0.183,5.32,1.87
7,1,100,car,941.828,999.069,11.995,-2.6710000000000003,-0.219,4.98,2.0
1,2,200,car,1018.543,964.748,-1.617,-6.664,-1.809,7.87,2.59
2,2,200,car,1011.825,963.59,0.485,-8.363,-1.513,4.4,1.88
3,2,200,car,1005.904,978.973,5.98,-5.086,-0.705,5.45,2.06
4,2,200,car,963.841,1003.098,-12.868,1.757,3.006,4.55,1.77
5,2,200,car,984.026,1000.338,-11.478,1.852,2.982,4.08,1.68
6,2,200,car,968.962,996.24,13.962,-2.584,-0.183,5.32,1.87
7,2,200,car,943.028,998.803,12.0,-2.668,-0.219,4.98,2.0
1,3,300,car,1018.386,964.08,-1.608,-6.711,-1.806,7.87,2.59
2,3,300,car,1011.852,962.751,0.349,-8.389,-1.529,4.4,1.88
3,3,300,car,1006.457,978.413,5.7570000000000014,-5.276,-0.742,5.45,2.06
4,3,300,car,962.554,1003.272,-12.889,1.7519999999999998,3.006,4.55,1.77
5,3,300,car,982.878,1000.524,-11.508,1.865,2.9810000000000003,4.08,1.68
6,3,300,car,970.358,995.981,14.032,-2.5980000000000003,-0.183,5.32,1.87
7,3,300,car,944.228,998.536,12.003,-2.665,-0.218,4.98,2.0
1,4,400,car,1018.23,963.408,-1.595,-6.749,-1.803,7.87,2.59
2,4,400,car,1011.866,961.911,0.217,-8.401,-1.545,4.4,1.88
3,4,400,car,1006.983,977.835,5.525,-5.468999999999999,-0.78,5.45,2.06
4,4,400,car,961.265,1003.447,-12.909,1.746,3.007,4.55,1.77
5,4,400,car,981.728,1000.711,-11.538,1.878,2.98,4.08,1.68
6,4,400,car,971.762,995.722,14.094,-2.609,-0.183,5.32,1.87
7,4,400,car,945.429,998.27,12.002,-2.661,-0.218,4.98,2.0
1,5,500,car,1018.075,962.732,-1.58,-6.778,-1.8,7.87,2.59
2,5,500,car,1011.867,961.071,0.085,-8.404,-1.561,4.4,1.88
3,5,500,car,1007.482,977.238,5.284,-5.662999999999999,-0.82,5.45,2.06
4,5,500,car,959.974,1003.621,-12.928,1.74,3.008,4.55,1.77
5,5,500,car,980.574,1000.9,-11.567,1.888,2.98,4.08,1.68
6,5,500,car,973.171,995.461,14.145,-2.617,-0.183,5.32,1.87
