track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1015.872,973.253,-1.756,-7.552,-1.799,4.85,1.93
2,1,100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,1,100,car,1016.664,1000.377,-2.63,-2.1,-2.468,6.1,2.17
4,1,100,car,996.502,976.78,0.143,0.197,-2.198,5.61,2.27
5,1,100,car,997.833,990.877,11.011,-1.975,-0.178,4.82,1.86
6,1,100,car,1000.513,1011.819,-0.513,6.857,1.646,4.59,1.85
7,1,100,car,994.527,1013.039,-0.132,-0.286,-2.004,4.75,1.97
8,1,100,car,979.723,993.263,8.741,-1.362,-0.155,4.6,1.83
9,1,100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,1,100,car,1002.522,996.643,-10.183,1.483,2.997,4.48,1.77
11,1,100,car,970.041,992.498,9.696,-2.155,-0.219,4.56,1.9
1,2,200,car,1015.706,972.495,-1.743,-7.705,-1.793,4.85,1.93
2,2,200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,2,200,car,1016.369,1000.215,-2.778,-2.101,-2.494,6.1,2.17
4,2,200,car,996.514,976.802,0.137,0.189,-2.2,5.61,2.27
5,2,200,car,998.934,990.679,11.064,-1.989,-0.178,4.82,1.86
6,2,200,car,1000.53,1012.506,-0.183,6.917,1.597,4.59,1.85
7,2,200,car,994.515,1013.01,-0.147,-0.32,-2.003,4.75,1.97
8,2,200,car,980.597,993.127,8.781,-1.368,-0.155,4.6,1.83
9,2,200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,2,200,car,1001.504,996.792,-10.239,1.497,2.996,4.48,1.77
11,2,200,car,971.011,992.284,9.652,-2.134,-0.218,4.56,1.9
1,3,300,car,1015.54,971.722,-1.736,-7.849,-1.788,4.85,1.93
2,3,300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,3,300,car,1016.06,1000.056,-2.931,-2.092,-2.522,6.1,2.17
4,3,300,car,996.525,976.823,0.132,0.181,-2.201,5.61,2.27
5,3,300,car,1000.041,990.48,11.111,-2.001,-0.178,4.82,1.86
6,3,300,car,1000.579,1013.196,0.143,6.969,1.55,4.59,1.85
7,3,300,car,994.501,1012.977,-0.163,-0.354,-2.003,4.75,1.97
8,3,300,car,981.476,992.99,8.828,-1.376,-0.155,4.6,1.83
9,3,300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,3,300,car,1000.48,996.943,-10.295,1.51,2.996,4.48,1.77
11,3,300,car,971.976,992.072,9.614,-2.114,-0.216,4.56,1.9
1,4,400,car,1015.373,970.935,-1.733,-7.984,-1.785,4.85,1.93
2,4,400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,4,400,car,1015.735,999.899,-3.088,-2.075,-2.55,6.1,2.17
4,4,400,car,996.535,976.843,0.128,0.175,-2.203,5.61,2.27
5,4,400,car,1001.152,990.279,11.15,-2.013,-0.179,4.82,1.86
6,4,400,car,1000.658,1013.889,0.465,7.012,1.505,4.59,1.85
7,4,400,car,994.485,1012.942,-0.179,-0.39,-2.002,4.75,1.97
8,4,400,car,982.358,992.852,8.88,-1.386,-0.155,4.6,1.83
9,4,400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,4,400,car,999.451,997.094,-10.349,1.52,2.996,4.48,1.77
11,4,400,car,972.938,991.862,9.583,-2.093,-0.215,4.56,1.9
1,5,500,car,1015.205,970.135,-1.734,-8.108,-1.781,4.85,1.93
2,5,500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,5,500,car,1015.396,999.747,-3.249,-2.049,-2.579,6.1,2.17
4,5,500,car,996.546,976.862,0.126,0.171,-2.204,5.61,2.27
5,5,500,car,1002.266,990.077,11.182,-2.024,-0.179,4.82,1.86
6,5,500,car,1000.767,1014.583,0.78,7.047,1.461,4.59,1.85
7,5,500,car,994.468,1012.902,-0.195,-0.426,-2.001,4.75,1.97
8,5,500,car,983.246,992.713,8.938,-1.399,-0.155,4.6,1.83
9,5,500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,5,500,car,998.416,997.246,-10.402,1.527,2.996,4.48,1.77
11,5,500,car,973.897,991.655,9.56,-2.072,-0.213,4.56,1.9
1,6,600,car,1015.036,969.324,-1.737,-8.219,-1.779,4.85,1.93
2,6,600,car,992.34,981.596,0.009,0.129,1.504,4.62,1.87
3,6,600,car,1015.041,999.599,-3.417,-2.016,-2.609,6.1,2.17
4,6,600,car,996.556,976.881,0.124,0.169,-2.206,5.61,2.27
5,6,600,car,1003.384,989.874,11.207,-2.034,-0.18,4.82,1.86
6,6,600,car,1000.904,1015.279,1.085,7.074,1.419,4.59,1.85
7,6,600,car,994.45,1012.859,-0.212,-0.463,-2.0,4.75,1.97
8,6,600,car,984.14,992.572,9.001,-1.414,-0.156,4.6,1.83
9,6,600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,6,600,car,997.376,997.398,-10.453,1.532,2.996,4.48,1.77
11,6,600,car,974.853,991.45,9.544,-2.052,-0.212,4.56,1.9
1,7,700,car,1014.865,968.501,-1.74,-8.315,-1.777,4.85,1.93
