track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.424,995.688,4.963,4.55,0.742,4.73,1.89
2,1,100,car,1022.561,987.666,5.407,2.259,0.396,4.77,1.99
3,1,100,car,977.337,994.704,-11.419,-2.782,-2.903,4.34,1.89
4,1,100,car,1012.156,1008.592,-7.098,-2.202,-2.841,4.61,1.91
5,1,100,car,994.86,999.822,-9.456,-4.61,-2.688,4.95,1.94
6,1,100,car,1035.476,977.111,-0.418,0.763,2.072,4.68,1.88
7,1,100,car,1038.717,1024.723,-1.804,-2.303,-2.235,4.8,1.97
8,1,100,car,1065.29,970.255,-7.688,5.016,2.563,4.83,1.89
1,2,200,car,1035.916,996.149,4.947,4.586,0.748,4.73,1.89
2,2,200,car,1023.086,987.926,5.321,2.388,0.422,4.77,1.99
3,2,200,car,976.192,994.439,-11.518,-2.672,-2.914,4.34,1.89
4,2,200,car,1011.459,1008.331,-7.103,-2.446,-2.81,4.61,1.91
5,2,200,car,993.902,999.385,-9.605,-4.476,-2.706,4.95,1.94
6,2,200,car,1035.439,977.189,-0.415,0.763,2.069,4.68,1.88
7,2,200,car,1038.534,1024.495,-1.686,-2.142,-2.238,4.8,1.97
8,2,200,car,1064.521,970.756,-7.642,4.983,2.564,4.83,1.89
1,3,300,car,1036.408,996.612,4.94,4.609,0.751,4.73,1.89
2,3,300,car,1023.602,988.2,5.234,2.516,0.448,4.77,1.99
3,3,300,car,975.037,994.185,-11.613,-2.561,-2.925,4.34,1.89
4,3,300,car,1010.762,1008.049,-7.107,-2.675,-2.782,4.61,1.91
5,3,300,car,992.931,998.962,-9.748,-4.34,-2.723,4.95,1.94
6,3,300,car,1035.402,977.268,-0.415,0.769,2.065,4.68,1.88
7,3,300,car,1038.363,1024.282,-1.567,-1.981,-2.24,4.8,1.97
8,3,300,car,1063.757,971.254,-7.592,4.948,2.564,4.83,1.89
1,4,400,car,1036.901,997.074,4.941,4.62,0.752,4.73,1.89
2,4,400,car,1024.107,988.485,5.144,2.642,0.474,4.77,1.99
3,4,400,car,973.873,993.942,-11.705,-2.449,-2.935,4.34,1.89
4,4,400,car,1010.064,1007.747,-7.112,-2.889,-2.756,4.61,1.91
