track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,958.867,1002.863,-12.592,1.676,3.009,4.87,1.94
2,1,100,car,1014.071,999.796,-3.167,-1.6780000000000002,-2.654,4.8,1.98
3,1,100,car,993.717,1005.807,-0.071,-1.81,-1.61,4.83,2.01
4,1,100,car,993.323,980.176,0.003,0.358,1.5619999999999998,5.79,2.16
5,1,100,car,1003.291,993.601,-10.203,1.826,2.965,4.43,1.77
6,1,100,car,996.956,977.303,1.804,3.708,1.118,5.02,2.02
7,1,100,car,959.789,995.222,11.17,-2.419,-0.213,4.44,1.81
8,1,100,car,993.545,965.878,0.238,5.13,1.524,4.58,1.82
1,2,200,car,957.609,1003.036,-12.601,1.716,3.006,4.87,1.94
2,2,200,car,1013.735,999.672,-3.2510000000000003,-1.594,-2.6860000000000004,4.8,1.98
3,2,200,car,993.72,1005.626,-0.058,-1.798,-1.6030000000000002,4.83,2.01
4,2,200,car,993.317,980.212,0.002,0.306,1.565,5.79,2.16
5,2,200,car,1002.27,993.784,-10.300999999999998,1.845,2.964,4.43,1.77
6,2,200,car,997.172,977.656,1.953,3.768,1.093,5.02,2.02
7,2,200,car,960.906,994.981,10.95,-2.364,-0.213,4.44,1.81
8,2,200,car,993.584,966.39,0.292,5.082,1.513,4.58,1.82
9,2,200,car,1026.247,1015.852,-2.454,-7.098,-1.904,4.84,1.92
1,3,300,car,956.349,1003.212,-12.607,1.754,3.003,4.87,1.94
2,3,300,car,1013.392,999.556,-3.318,-1.5,-2.717,4.8,1.98
3,3,300,car,993.725,1005.445,-0.045,-1.7819999999999998,-1.596,4.83,2.01
4,3,300,car,993.312,980.242,0.001,0.259,1.568,5.79,2.16
5,3,300,car,1001.24,993.969,-10.399,1.864,2.964,4.43,1.77
6,3,300,car,997.406,978.012,2.123,3.834,1.065,5.02,2.02
7,3,300,car,962.001,994.746,10.739,-2.311,-0.212,4.44,1.81
8,3,300,car,993.63,966.897,0.347,5.023,1.5019999999999998,4.58,1.82
9,3,300,car,1025.99,1015.147,-2.503,-7.065,-1.911,4.84,1.92
1,4,400,car,955.089,1003.391,-12.613,1.791,3.0010000000000003,4.87,1.94
2,4,400,car,1013.044,999.451,-3.3680000000000003,-1.3969999999999998,-2.748,4.8,1.98
3,4,400,car,993.73,1005.267,-0.033,-1.763,-1.59,4.83,2.01
4,4,400,car,993.307,980.268,0.0,0.216,1.57,5.79,2.16
5,4,400,car,1000.201,994.155,-10.497,1.883,2.964,4.43,1.77
6,4,400,car,997.658,978.372,2.315,3.902,1.035,5.02,2.02
7,4,400,car,963.075,994.515,10.54,-2.263,-0.211,4.44,1.81
8,4,400,car,993.682,967.399,0.404,4.9510000000000005,1.489,4.58,1.82
9,4,400,car,1025.728,1014.444,-2.547,-7.001,-1.92,4.84,1.92
1,5,500,car,953.829,1003.574,-12.617,1.825,2.998,4.87,1.94
2,5,500,car,1012.692,999.355,-3.398,-1.287,-2.779,4.8,1.98
3,5,500,car,993.736,1005.09,-0.022,-1.742,-1.584,4.83,2.01
4,5,500,car,993.302,980.29,-0.0,0.173,1.5719999999999998,5.79,2.16
5,5,500,car,999.151,994.344,-10.593,1.903,2.964,4.43,1.77
6,5,500,car,997.933,978.736,2.531,3.967,1.003,5.02,2.02
7,5,500,car,964.129,994.29,10.356,-2.219,-0.211,4.44,1.81
8,5,500,car,993.74,967.892,0.461,4.868,1.476,4.58,1.82
9,5,500,car,1025.46,1013.749,-2.583,-6.904,-1.929,4.84,1.92
1,6,600,car,952.567,1003.76,-12.621,1.856,2.9960000000000004,4.87,1.94
2,6,600,car,1012.338,999.271,-3.409,-1.1740000000000002,-2.81,4.8,1.98
3,6,600,car,993.743,1004.916,-0.012,-1.719,-1.578,4.83,2.01
4,6,600,car,993.299,980.307,-0.0,0.123,1.5730000000000002,5.79,2.16
5,6,600,car,998.092,994.535,-10.688,1.923,2.964,4.43,1.77
6,6,600,car,998.231,979.104,2.769,4.025,0.968,5.02,2.02
7,6,600,car,965.165,994.068,10.189,-2.18,-0.211,4.44,1.81
8,6,600,car,993.806,968.378,0.518,4.773,1.463,4.58,1.82
9,6,600,car,1025.188,1013.064,-2.61,-6.774,-1.939,4.84,1.92
1,7,700,car,951.306,1003.949,-12.624,1.884,2.9930000000000003,4.87,1.94
2,7,700,car,1011.985,999.197,-3.401,-1.058,-2.84,4.8,1.98
3,7,700,car,993.75,1004.744,-0.002,-1.6980000000000002,-1.5719999999999998,4.83,2.01
4,7,700,car,993.293,980.328,0.0,0.0,1.575,5.79,2.16
5,7,700,car,997.023,994.727,-10.781,1.942,2.963,4.43,1.77
6,7,700,car,998.554,979.472,3.03,4.07,0.931,5.02,2.02
7,7,700,car,966.184,993.85,10.04,-2.146,-0.211,4.44,1.81
8,7,700,car,993.878,968.853,0.573,4.666,1.449,4.58,1.82
9,7,700,car,1024.912,1012.392,-2.628,-6.613,-1.949,4.84,1.92
1,8,800,car,950.044,1004.14,-12.628,1.908,2.992,4.87,1.94
2,8,800,car,1011.635,999.133,-3.372,-0.943,-2.869,4.8,1.98
3,8,800,car,993.758,1004.574,0.0069999999999999,-1.6780000000000002,-1.5659999999999998,4.83,2.01
4,8,800,car,993.293,980.328,0.0,0.0,1.5759999999999998,5.79,2.16
5,8,800,car,995.945,994.922,-10.871,1.961,2.963,4.43,1.77
6,8,800,car,998.906,979.841,3.3110000000000004,4.097,0.8909999999999999,5.02,2.02
7,8,800,car,967.188,993.636,9.91,-2.1180000000000003,-0.211,4.44,1.81
8,8,800,car,993.956,969.317,0.626,4.546,1.4340000000000002,4.58,1.82
9,8,800,car,1024.634,1011.737,-2.636,-6.425,-1.96,4.84,1.92
1,9,900,car,948.781,1004.334,-12.630999999999998,1.928,2.99,4.87,1.94
2,9,900,car,1011.288,999.08,-3.326,-0.83,-2.897,4.8,1.98
