track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,992.656,1008.159,-0.084,-0.259,-1.884,4.52,1.97
3,1,100,car,1001.399,994.102,-1.6,-0.038,-3.118,4.69,1.88
4,1,100,car,989.845,992.642,-3.533,-2.771,-2.476,4.55,1.82
5,1,100,car,993.468,978.44,0.03,0.304,1.474,4.61,1.81
6,1,100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,1,100,car,995.671,1015.755,0.0,0.0,-2.047,4.99,1.99
8,1,100,car,996.439,999.185,-8.153,0.868,3.036,4.25,1.84
9,1,100,car,1017.706,1001.222,0.0,0.0,-2.322,4.74,1.89
10,1,100,car,993.136,971.822,0.071,0.62,1.457,4.62,1.82
11,1,100,car,1011.547,987.397,13.25,-2.742,-0.204,4.63,1.9
12,1,100,car,960.544,997.706,10.954,-1.903,-0.172,5.7,2.0
13,1,100,car,1022.816,1008.579,-1.375,-2.675,-2.046,4.52,1.91
2,2,200,car,992.648,1008.133,-0.092,-0.285,-1.884,4.52,1.97
3,2,200,car,1001.239,994.109,-1.58,-0.027,-3.125,4.69,1.88
4,2,200,car,989.547,992.305,-3.452,-3.053,-2.417,4.55,1.82
5,2,200,car,993.471,978.471,0.027,0.281,1.474,4.61,1.81
6,2,200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,2,200,car,995.671,1015.755,0.0,0.0,-2.047,4.99,1.99
8,2,200,car,995.624,999.275,-8.349,0.909,3.033,4.25,1.84
9,2,200,car,1017.706,1001.222,0.0,0.0,-2.321,4.74,1.89
10,2,200,car,993.152,971.882,0.075,0.621,1.451,4.62,1.82
11,2,200,car,1012.872,987.121,13.248,-2.756,-0.205,4.63,1.9
12,2,200,car,961.64,997.514,10.939,-1.908,-0.173,5.7,2.0
13,2,200,car,1022.664,1008.319,-1.28,-2.427,-2.056,4.52,1.91
2,3,300,car,992.639,1008.105,-0.1,-0.31,-1.884,4.52,1.97
3,3,300,car,1001.081,994.116,-1.553,-0.015,-3.132,4.69,1.88
4,3,300,car,989.261,991.944,-3.351,-3.336,-2.358,4.55,1.82
5,3,300,car,993.473,978.499,0.025,0.261,1.474,4.61,1.81
6,3,300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,3,300,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,3,300,car,994.789,999.368,-8.542,0.949,3.031,4.25,1.84
9,3,300,car,1017.706,1001.222,0.0,0.0,-2.321,4.74,1.89
10,3,300,car,993.168,971.943,0.078,0.618,1.445,4.62,1.82
11,3,300,car,1014.196,986.844,13.243,-2.767,-0.206,4.63,1.9
12,3,300,car,962.733,997.322,10.925,-1.914,-0.173,5.7,2.0
13,3,300,car,1022.522,1008.083,-1.184,-2.19,-2.066,4.52,1.91
2,4,400,car,992.629,1008.074,-0.108,-0.333,-1.884,4.52,1.97
3,4,400,car,1000.926,994.124,-1.519,-0.005,-3.138,4.69,1.88
4,4,400,car,988.988,991.557,-3.23,-3.616,-2.3,4.55,1.82
5,4,400,car,993.476,978.525,0.024,0.244,1.474,4.61,1.81
6,4,400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,4,400,car,995.671,1015.755,0.0,0.0,-2.046,4.99,1.99
8,4,400,car,993.935,999.466,-8.731,0.989,3.029,4.25,1.84
9,4,400,car,1017.706,1001.222,0.0,0.0,-2.32,4.74,1.89
10,4,400,car,993.185,972.003,0.081,0.611,1.439,4.62,1.82
11,4,400,car,1015.521,986.567,13.236,-2.773,-0.207,4.63,1.9
12,4,400,car,963.825,997.129,10.91,-1.923,-0.174,5.7,2.0
13,4,400,car,1022.39,1007.872,-1.087,-1.964,-2.076,4.52,1.91
1,5,500,pedestrian/bicycle,1027.324,972.181,-1.178,0.38,,,
2,5,500,car,992.618,1008.04,-0.115,-0.355,-1.884,4.52,1.97
3,5,500,car,1000.774,994.133,-1.479,0.004,3.139,4.69,1.88
4,5,500,car,988.73,991.147,-3.091,-3.894,-2.242,4.55,1.82
5,5,500,car,993.478,978.549,0.022,0.23,1.474,4.61,1.81
6,5,500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,5,500,car,995.665,1015.742,-0.055,-0.107,-2.046,4.99,1.99
8,5,500,car,993.062,999.567,-8.917,1.028,3.027,4.25,1.84
9,5,500,car,1017.706,1001.222,0.0,0.0,-2.32,4.74,1.89
10,5,500,car,993.202,972.063,0.084,0.601,1.432,4.62,1.82
11,5,500,car,1016.844,986.289,13.227,-2.775,-0.207,4.63,1.9
12,5,500,car,964.916,996.934,10.896,-1.932,-0.176,5.7,2.0
13,5,500,car,1022.268,1007.683,-0.991,-1.751,-2.086,4.52,1.91
1,6,600,pedestrian/bicycle,1027.208,972.219,-1.148,0.379,,,
2,6,600,car,992.607,1008.005,-0.121,-0.374,-1.884,4.52,1.97
3,6,600,car,1000.627,994.142,-1.433,0.013,3.133,4.69,1.88
4,6,600,car,988.486,990.713,-2.938,-4.166,-2.185,4.55,1.82
5,6,600,car,993.48,978.572,0.022,0.222,1.474,4.61,1.81
6,6,600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,6,600,car,995.66,1015.732,-0.079,-0.153,-2.046,4.99,1.99
8,6,600,car,992.171,999.673,-9.096,1.067,3.025,4.25,1.84
9,6,600,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,6,600,car,993.219,972.121,0.086,0.588,1.426,4.62,1.82
11,6,600,car,1018.167,986.012,13.215,-2.772,-0.207,4.63,1.9
12,6,600,car,966.005,996.739,10.88,-1.944,-0.177,5.7,2.0
