track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1007.962,1001.305,-3.93,0.514,,,
2,1,100,car,951.312,1004.454,-9.578,1.32,3.005,4.85,1.96
3,1,100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,1,100,car,999.41,1006.821,-1.72,4.476,1.938,5.31,2.15
5,1,100,car,1012.264,966.694,1.556,-7.21,-1.358,4.41,1.83
6,1,100,car,1005.71,979.885,5.266,-4.399,-0.696,4.39,1.79
7,1,100,car,1015.042,995.529,-3.66,1.06,2.86,4.85,1.89
1,2,200,pedestrian/bicycle,1007.568,1001.36,-3.949,0.591,,,
2,2,200,car,950.354,1004.588,-9.605,1.335,3.004,4.85,1.96
3,2,200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,2,200,car,999.311,1007.29,-1.534,4.563,1.895,5.31,2.15
5,2,200,car,1012.39,965.967,1.402,-7.295,-1.381,4.41,1.83
6,2,200,car,1006.207,979.412,5.101,-4.56,-0.73,4.39,1.79
7,2,200,car,1014.679,995.646,-3.551,1.057,2.852,4.85,1.89
1,3,300,pedestrian/bicycle,1007.173,1001.422,-3.96,0.653,,,
2,3,300,car,949.394,1004.723,-9.634,1.348,3.003,4.85,1.96
3,3,300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,3,300,car,999.23,1007.765,-1.346,4.648,1.853,5.31,2.15
5,3,300,car,1012.503,965.231,1.256,-7.363,-1.402,4.41,1.83
6,3,300,car,1006.687,978.923,4.935,-4.727,-0.764,4.39,1.79
7,3,300,car,1014.328,995.764,-3.454,1.057,2.844,4.85,1.89
1,4,400,pedestrian/bicycle,1006.776,1001.489,-3.968,0.696,,,
2,4,400,car,948.43,1004.859,-9.664,1.362,3.002,4.85,1.96
3,4,400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,4,400,car,999.168,1008.245,-1.156,4.732,1.81,5.31,2.15
5,4,400,car,1012.603,964.49,1.116,-7.417,-1.421,4.41,1.83
6,4,400,car,1007.148,978.418,4.768,-4.899,-0.799,4.39,1.79
7,4,400,car,1013.986,995.882,-3.368,1.061,2.836,4.85,1.89
1,5,500,pedestrian/bicycle,1006.379,1001.56,-3.973,0.722,,,
2,5,500,car,947.464,1004.996,-9.696,1.374,3.001,4.85,1.96
3,5,500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,5,500,car,999.125,1008.73,-0.964,4.812,1.769,5.31,2.15
5,5,500,car,1012.69,963.743,0.982,-7.456,-1.44,4.41,1.83
6,5,500,car,1007.591,977.897,4.601,-5.074,-0.834,4.39,1.79
7,5,500,car,1013.653,996.001,-3.295,1.068,2.828,4.85,1.89
1,6,600,pedestrian/bicycle,1005.982,1001.633,-3.977,0.737,,,
2,6,600,car,946.495,1005.135,-9.727,1.386,3.0,4.85,1.96
3,6,600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,6,600,car,999.102,1009.22,-0.771,4.889,1.727,5.31,2.15
5,6,600,car,1012.765,962.994,0.851,-7.484,-1.458,4.41,1.83
6,6,600,car,1008.015,977.36,4.431,-5.253,-0.87,4.39,1.79
7,6,600,car,1013.328,996.12,-3.232,1.078,2.82,4.85,1.89
1,7,700,pedestrian/bicycle,1005.584,1001.707,-3.985,0.745,,,
2,7,700,car,945.522,1005.274,-9.758,1.397,2.999,4.85,1.96
3,7,700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,7,700,car,999.097,1009.715,-0.575,4.962,1.686,5.31,2.15
5,7,700,car,1012.827,962.243,0.722,-7.502,-1.475,4.41,1.83
6,7,700,car,1008.422,976.805,4.26,-5.434,-0.906,4.39,1.79
7,7,700,car,1013.009,996.241,-3.179,1.092,2.811,4.85,1.89
1,8,800,pedestrian/bicycle,1005.185,1001.782,-3.999,0.75,,,
2,8,800,car,944.547,1005.415,-9.788,1.406,2.999,4.85,1.96
3,8,800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,8,800,car,999.11,1010.214,-0.378,5.03,1.646,5.31,2.15
5,8,800,car,1012.877,961.491,0.594,-7.513,-1.492,4.41,1.83
6,8,800,car,1008.81,976.234,4.087,-5.617,-0.942,4.39,1.79
7,8,800,car,1012.696,996.364,-3.136,1.109,2.802,4.85,1.89
1,9,900,pedestrian/bicycle,1004.784,1001.857,-4.024,0.755,,,
2,9,900,car,943.568,1005.556,-9.816,1.415,2.998,4.85,1.96
3,9,900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,9,900,car,999.142,1010.718,-0.181,5.092,1.606,5.31,2.15
6,9,900,car,1009.181,975.647,3.912,-5.802,-0.978,4.39,1.79
7,9,900,car,1012.387,996.488,-3.103,1.129,2.793,4.85,1.89
1,10,1000,pedestrian/bicycle,1004.379,1001.933,-4.06,0.761,,,
2,10,1000,car,942.586,1005.698,-9.841,1.422,2.998,4.85,1.96
3,10,1000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,10,1000,car,999.193,1011.225,0.017,5.149,1.567,5.31,2.15
6,10,1000,car,1009.533,975.042,3.737,-5.989,-1.013,4.39,1.79
7,10,1000,car,1012.082,996.615,-3.077,1.153,2.783,4.85,1.89
1,11,1100,pedestrian/bicycle,1003.971,1002.009,-4.102,0.764,,,
2,11,1100,car,941.602,1005.841,-9.863,1.428,2.998,4.85,1.96
3,11,1100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,11,1100,car,999.262,1011.736,0.215,5.201,1.53,5.31,2.15
6,11,1100,car,1009.867,974.42,3.562,-6.177,-1.048,4.39,1.79
7,11,1100,car,1011.78,996.744,-3.059,1.18,2.774,4.85,1.89
1,12,1200,pedestrian/bicycle,1003.559,1002.086,-4.144,0.763,,,
2,12,1200,car,940.616,1005.984,-9.881,1.432,2.998,4.85,1.96
3,12,1200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,12,1200,car,999.348,1012.25,0.411,5.247,1.493,5.31,2.15
6,12,1200,car,1010.184,973.782,3.387,-6.367,-1.082,4.39,1.79
7,12,1200,car,1011.48,996.876,-3.049,1.21,2.764,4.85,1.89
1,13,1300,pedestrian/bicycle,1003.142,1002.162,-4.186,0.756,,,
2,13,1300,car,939.628,1006.127,-9.895,1.436,2.997,4.85,1.96
3,13,1300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,13,1300,car,999.452,1012.766,0.605,5.289,1.457,5.31,2.15
6,13,1300,car,1010.484,973.126,3.213,-6.559,-1.115,4.39,1.79
7,13,1300,car,1011.181,997.011,-3.045,1.245,2.754,4.85,1.89
1,14,1400,pedestrian/bicycle,1002.722,1002.237,-4.223,0.743,,,
2,14,1400,car,938.639,1006.271,-9.904,1.438,2.997,4.85,1.96
3,14,1400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,14,1400,car,999.573,1013.285,0.796,5.326,1.422,5.31,2.15
6,14,1400,car,1010.767,972.452,3.041,-6.752,-1.148,4.39,1.79
7,14,1400,car,1010.883,997.15,-3.049,1.283,2.743,4.85,1.89
1,15,1500,pedestrian/bicycle,1002.298,1002.31,-4.257,0.725,,,
2,15,1500,car,937.648,1006.415,-9.909,1.439,2.997,4.85,1.96
3,15,1500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,15,1500,car,999.711,1013.807,0.985,5.358,1.389,5.31,2.15
6,15,1500,car,1011.034,971.761,2.872,-6.944,-1.179,4.39,1.79
7,15,1500,car,1010.584,997.293,-3.061,1.327,2.733,4.85,1.89
8,15,1500,car,934.409,1000.433,11.817,-2.522,-0.21,4.75,1.92
1,16,1600,pedestrian/bicycle,1001.871,1002.382,-4.289,0.709,,,
2,16,1600,car,936.657,1006.559,-9.911,1.44,2.997,4.85,1.96
3,16,1600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,16,1600,car,999.865,1014.33,1.169,5.387,1.357,5.31,2.15
6,16,1600,car,1011.285,971.053,2.705,-7.134,-1.208,4.39,1.79
7,16,1600,car,1010.285,997.442,-3.08,1.375,2.722,4.85,1.89
8,16,1600,car,935.591,1000.182,11.828,-2.519,-0.21,4.75,1.92
1,17,1700,pedestrian/bicycle,1001.44,1002.452,-4.319,0.696,,,
2,17,1700,car,935.666,1006.703,-9.911,1.441,2.997,4.85,1.96
3,17,1700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,17,1700,car,1000.034,1014.856,1.348,5.412,1.327,5.31,2.15
6,17,1700,car,1011.52,970.327,2.544,-7.32,-1.236,4.39,1.79
7,17,1700,car,1009.985,997.595,-3.107,1.43,2.71,4.85,1.89
8,17,1700,car,936.774,999.93,11.836,-2.515,-0.209,4.75,1.92
1,18,1800,pedestrian/bicycle,1001.007,1002.521,-4.346,0.686,,,
3,18,1800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,18,1800,car,1000.219,1015.383,1.522,5.433,1.298,5.31,2.15
6,18,1800,car,1011.742,969.584,2.387,-7.497,-1.263,4.39,1.79
7,18,1800,car,1009.682,997.754,-3.141,1.492,2.698,4.85,1.89
8,18,1800,car,937.957,999.68,11.836,-2.509,-0.209,4.75,1.92
1,19,1900,pedestrian/bicycle,1000.571,1002.589,-4.371,0.675,,,
3,19,1900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,19,1900,car,1000.418,1015.913,1.689,5.451,1.27,5.31,2.15
6,19,1900,car,1011.95,968.825,2.238,-7.664,-1.287,4.39,1.79
7,19,1900,car,1009.377,997.92,-3.184,1.561,2.686,4.85,1.89
8,19,1900,car,939.141,999.429,11.829,-2.5,-0.208,4.75,1.92
1,20,2000,pedestrian/bicycle,1000.133,1002.656,-4.395,0.662,,,
3,20,2000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,20,2000,car,1000.631,1016.443,1.849,5.464,1.244,5.31,2.15
6,20,2000,car,1012.145,968.05,2.095,-7.817,-1.309,4.39,1.79
7,20,2000,car,1009.068,998.094,-3.234,1.638,2.673,4.85,1.89
8,20,2000,car,940.324,999.18,11.812,-2.489,-0.208,4.75,1.92
1,21,2100,pedestrian/bicycle,999.692,1002.722,-4.416,0.65,,,
3,21,2100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,21,2100,car,1000.857,1016.976,2.002,5.473,1.22,5.31,2.15
6,21,2100,car,1012.329,967.261,1.961,-7.952,-1.329,4.39,1.79
7,21,2100,car,1008.754,998.276,-3.292,1.724,2.659,4.85,1.89
8,21,2100,car,941.506,998.932,11.787,-2.476,-0.207,4.75,1.92
