track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,978.883,994.762,0.015,1.47,,,
2,1,100,car,990.862,1003.772,-0.48,-3.375,-1.712,4.71,1.94
3,1,100,car,1017.75,977.728,-2.308,-6.359,-1.919,4.92,1.99
4,1,100,car,1006.887,985.599,4.266,1.305,0.297,4.89,1.99
5,1,100,car,994.435,1014.179,-0.582,-1.162,-2.035,4.9,1.92
6,1,100,car,950.141,996.467,6.66,-1.199,-0.178,4.7,1.81
7,1,100,car,1032.604,988.268,-0.587,0.079,3.008,5.34,1.98
8,1,100,car,936.539,1002.216,9.781,-1.616,-0.164,4.44,1.86
1,2,200,pedestrian/bicycle,978.885,994.908,0.029,1.461,,,
2,2,200,car,990.843,1003.431,-0.424,-3.502,-1.691,4.71,1.94
3,2,200,car,1017.547,977.081,-2.246,-6.548,-1.901,4.92,1.99
4,2,200,car,1007.324,985.687,4.38,1.208,0.269,4.89,1.99
5,2,200,car,994.381,1014.06,-0.58,-1.165,-2.032,4.9,1.92
6,2,200,car,950.807,996.349,6.585,-1.18,-0.177,4.7,1.81
7,2,200,car,1032.546,988.277,-0.508,0.068,3.008,5.34,1.98
8,2,200,car,937.516,1002.053,9.76,-1.621,-0.165,4.44,1.86
1,3,300,pedestrian/bicycle,978.889,995.054,0.043,1.453,,,
2,3,300,car,990.832,1003.077,-0.358,-3.629,-1.669,4.71,1.94
3,3,300,car,1017.348,976.417,-2.189,-6.731,-1.885,4.92,1.99
4,3,300,car,1007.772,985.767,4.493,1.112,0.243,4.89,1.99
5,3,300,car,994.328,1013.942,-0.576,-1.167,-2.029,4.9,1.92
6,3,300,car,951.466,996.232,6.51,-1.163,-0.177,4.7,1.81
7,3,300,car,1032.495,988.286,-0.44,0.06,3.007,5.34,1.98
8,3,300,car,938.492,1001.89,9.727,-1.623,-0.165,4.44,1.86
1,4,400,pedestrian/bicycle,978.894,995.199,0.055,1.449,,,
2,4,400,car,990.831,1002.712,-0.279,-3.755,-1.645,4.71,1.94
3,4,400,car,1017.152,975.735,-2.135,-6.908,-1.871,4.92,1.99
4,4,400,car,1008.23,985.839,4.605,1.015,0.217,4.89,1.99
5,4,400,car,994.274,1013.823,-0.571,-1.166,-2.026,4.9,1.92
