track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.47,1005.841,-0.029,-0.12,-1.806,4.79,1.83
2,1,100,car,991.256,997.85,-8.003,0.342,3.099,4.68,1.92
3,1,100,car,1001.467,1013.917,2.45,6.534,1.212,4.54,1.82
4,1,100,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,1,100,car,1020.655,1000.948,-0.114,-0.201,-2.088,5.22,2.03
6,1,100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,1,100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,1,100,car,986.948,988.34,5.541,-1.32,-0.234,4.51,1.79
9,1,100,car,992.408,992.062,10.504,-1.892,-0.178,4.98,1.88
10,1,100,car,962.04,997.461,8.456,-1.562,-0.183,4.24,1.75
11,1,100,car,1025.181,1013.261,-0.128,-0.391,-1.888,4.6,1.93
12,1,100,car,994.725,975.707,0.361,1.248,1.29,4.97,2.05
13,1,100,car,1011.852,997.437,-7.617,3.438,2.718,4.21,1.86
14,1,100,car,949.507,997.835,9.838,-2.402,-0.24,4.6,1.91
1,2,200,car,992.467,1005.829,-0.037,-0.155,-1.806,4.79,1.83
2,2,200,car,990.456,997.889,-8.077,0.377,3.095,4.68,1.92
3,2,200,car,1001.712,1014.57,2.458,6.552,1.212,4.54,1.82
4,2,200,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,2,200,car,1020.642,1000.929,-0.125,-0.218,-2.09,5.22,2.03
6,2,200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,2,200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,2,200,car,987.503,988.21,5.554,-1.311,-0.232,4.51,1.79
9,2,200,car,993.458,991.872,10.536,-1.902,-0.179,4.98,1.88
10,2,200,car,962.885,997.304,8.54,-1.589,-0.184,4.24,1.75
11,2,200,car,1025.168,1013.222,-0.113,-0.344,-1.889,4.6,1.93
12,2,200,car,994.772,975.828,0.321,1.082,1.282,4.97,2.05
13,2,200,car,1011.104,997.809,-7.417,3.577,2.692,4.21,1.86
14,2,200,car,950.491,997.593,9.856,-2.417,-0.241,4.6,1.91
1,3,300,car,992.462,1005.813,-0.046,-0.189,-1.807,4.79,1.83
2,3,300,car,989.649,997.933,-8.141,0.414,3.091,4.68,1.92
3,3,300,car,1001.959,1015.225,2.469,6.568,1.211,4.54,1.82
4,3,300,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,3,300,car,1020.627,1000.908,-0.136,-0.238,-2.091,5.22,2.03
6,3,300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,3,300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,3,300,car,988.059,988.082,5.57,-1.303,-0.23,4.51,1.79
9,3,300,car,994.511,991.682,10.569,-1.912,-0.179,4.98,1.88
10,3,300,car,963.739,997.143,8.621,-1.615,-0.185,4.24,1.75
11,3,300,car,1025.156,1013.188,-0.1,-0.303,-1.889,4.6,1.93
12,3,300,car,994.815,975.933,0.284,0.935,1.276,4.97,2.05
13,3,300,car,1010.377,998.197,-7.208,3.719,2.665,4.21,1.86
14,3,300,car,951.476,997.35,9.873,-2.43,-0.241,4.6,1.91
1,4,400,car,992.455,1005.795,-0.056,-0.229,-1.809,4.79,1.83
2,4,400,car,988.835,997.98,-8.201,0.451,3.087,4.68,1.92
3,4,400,car,1002.208,1015.881,2.484,6.581,1.21,4.54,1.82
4,4,400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,4,400,car,1020.611,1000.886,-0.15,-0.26,-2.093,5.22,2.03
6,4,400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,4,400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,4,400,car,988.616,987.954,5.59,-1.296,-0.228,4.51,1.79
9,4,400,car,995.568,991.49,10.603,-1.923,-0.179,4.98,1.88
10,4,400,car,964.601,996.98,8.698,-1.641,-0.186,4.24,1.75
11,4,400,car,1025.145,1013.157,-0.088,-0.268,-1.89,4.6,1.93
12,4,400,car,994.853,976.023,0.251,0.809,1.27,4.97,2.05
13,4,400,car,1009.672,998.6,-6.992,3.862,2.637,4.21,1.86
14,4,400,car,952.463,997.106,9.889,-2.44,-0.242,4.6,1.91
1,5,500,car,992.446,1005.773,-0.068,-0.278,-1.812,4.79,1.83
2,5,500,car,988.015,998.032,-8.258,0.49,3.082,4.68,1.92
3,5,500,car,1002.458,1016.539,2.501,6.593,1.208,4.54,1.82
4,5,500,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,5,500,car,1020.594,1000.862,-0.164,-0.283,-2.095,5.22,2.03
6,5,500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,5,500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,5,500,car,989.176,987.827,5.611,-1.289,-0.226,4.51,1.79
9,5,500,car,996.628,991.297,10.636,-1.934,-0.18,4.98,1.88
10,5,500,car,965.47,996.815,8.772,-1.666,-0.188,4.24,1.75
11,5,500,car,1025.136,1013.131,-0.078,-0.237,-1.89,4.6,1.93
12,5,500,car,994.886,976.101,0.222,0.703,1.265,4.97,2.05
13,5,500,car,1008.992,999.018,-6.767,4.005,2.607,4.21,1.86
14,5,500,car,953.452,996.862,9.903,-2.448,-0.242,4.6,1.91
1,6,600,car,992.434,1005.746,-0.087,-0.346,-1.816,4.79,1.83
2,6,600,car,987.19,998.087,-8.315,0.53,3.078,4.68,1.92
3,6,600,car,1002.711,1017.197,2.519,6.602,1.206,4.54,1.82
4,6,600,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,6,600,car,1020.574,1000.835,-0.179,-0.308,-2.097,5.22,2.03
6,6,600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,6,600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,6,600,car,989.737,987.701,5.634,-1.283,-0.224,4.51,1.79
9,6,600,car,997.692,991.102,10.668,-1.946,-0.18,4.98,1.88
10,6,600,car,966.347,996.647,8.843,-1.69,-0.189,4.24,1.75
11,6,600,car,1025.128,1013.107,-0.07,-0.212,-1.891,4.6,1.93
12,6,600,car,994.916,976.169,0.198,0.619,1.261,4.97,2.05
13,6,600,car,1008.335,999.451,-6.535,4.149,2.576,4.21,1.86
14,6,600,car,954.442,996.617,9.916,-2.452,-0.242,4.6,1.91
1,7,700,car,992.418,1005.713,-0.114,-0.447,-1.821,4.79,1.83
2,7,700,car,986.359,998.146,-8.375,0.572,3.073,4.68,1.92
3,7,700,car,1002.966,1017.856,2.539,6.609,1.204,4.54,1.82
4,7,700,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,7,700,car,1020.553,1000.806,-0.194,-0.332,-2.099,5.22,2.03
6,7,700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,7,700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,7,700,car,990.301,987.575,5.655,-1.278,-0.222,4.51,1.79
9,7,700,car,998.758,990.907,10.698,-1.959,-0.181,4.98,1.88
10,7,700,car,967.231,996.476,8.911,-1.713,-0.19,4.24,1.75
11,7,700,car,1025.12,1013.086,-0.063,-0.191,-1.891,4.6,1.93
12,7,700,car,994.942,976.229,0.18,0.555,1.256,4.97,2.05
13,7,700,car,1007.704,999.9,-6.296,4.293,2.543,4.21,1.86
14,7,700,car,955.434,996.372,9.928,-2.453,-0.242,4.6,1.91
1,8,800,car,992.398,1005.671,-0.156,-0.596,-1.827,4.79,1.83
2,8,800,car,985.522,998.21,-8.44,0.614,3.069,4.68,1.92
3,8,800,car,1003.223,1018.516,2.56,6.614,1.202,4.54,1.82
4,8,800,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,8,800,car,1020.531,1000.775,-0.209,-0.357,-2.101,5.22,2.03
6,8,800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,8,800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,8,800,car,990.867,987.449,5.674,-1.274,-0.221,4.51,1.79
9,8,800,car,999.828,990.71,10.727,-1.972,-0.182,4.98,1.88
10,8,800,car,968.122,996.304,8.978,-1.735,-0.191,4.24,1.75
11,8,800,car,1025.113,1013.067,-0.058,-0.175,-1.891,4.6,1.93
12,8,800,car,994.966,976.282,0.168,0.511,1.253,4.97,2.05
13,8,800,car,1007.099,1000.364,-6.051,4.436,2.509,4.21,1.86
14,8,800,car,956.427,996.127,9.938,-2.451,-0.242,4.6,1.91
1,9,900,car,992.37,1005.614,-0.219,-0.808,-1.836,4.79,1.83
2,9,900,car,984.679,998.278,-8.511,0.659,3.064,4.68,1.92
3,9,900,car,1003.482,1019.176,2.581,6.617,1.199,4.54,1.82
4,9,900,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,9,900,car,1020.506,1000.742,-0.224,-0.379,-2.104,5.22,2.03
6,9,900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,9,900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,9,900,car,991.435,987.322,5.689,-1.272,-0.22,4.51,1.79
9,9,900,car,1000.9,990.511,10.753,-1.986,-0.183,4.98,1.88
10,9,900,car,969.02,996.129,9.044,-1.756,-0.192,4.24,1.75
11,9,900,car,1025.107,1013.05,-0.054,-0.163,-1.891,4.6,1.93
12,9,900,car,994.989,976.331,0.162,0.486,1.249,4.97,2.05
13,9,900,car,1006.52,1000.842,-5.8,4.579,2.473,4.21,1.86
14,9,900,car,957.421,995.883,9.948,-2.445,-0.241,4.6,1.91
1,10,1000,car,992.333,1005.538,-0.309,-1.089,-1.847,4.79,1.83
2,10,1000,car,983.828,998.35,-8.59,0.704,3.06,4.68,1.92
3,10,1000,car,1003.743,1019.837,2.601,6.617,1.196,4.54,1.82
4,10,1000,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,10,1000,car,1020.48,1000.707,-0.237,-0.4,-2.107,5.22,2.03
6,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,10,1000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,10,1000,car,992.004,987.195,5.698,-1.273,-0.22,4.51,1.79
9,10,1000,car,1001.975,990.311,10.776,-2.001,-0.184,4.98,1.88
10,10,1000,car,969.924,995.953,9.111,-1.777,-0.193,4.24,1.75
11,10,1000,car,1025.102,1013.034,-0.052,-0.155,-1.892,4.6,1.93
12,10,1000,car,995.01,976.378,0.161,0.478,1.246,4.97,2.05
13,10,1000,car,1005.969,1001.336,-5.543,4.721,2.436,4.21,1.86
14,10,1000,car,958.416,995.64,9.957,-2.437,-0.24,4.6,1.91
1,11,1100,car,992.281,1005.436,-0.43,-1.428,-1.863,4.79,1.83
2,11,1100,car,982.969,998.427,-8.678,0.752,3.055,4.68,1.92
3,11,1100,car,1004.007,1020.497,2.62,6.615,1.194,4.54,1.82
4,11,1100,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,11,1100,car,1020.452,1000.669,-0.25,-0.417,-2.11,5.22,2.03
6,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,11,1100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,11,1100,car,992.573,987.067,5.7,-1.276,-0.22,4.51,1.79
9,11,1100,car,1003.053,990.109,10.795,-2.016,-0.185,4.98,1.88
10,11,1100,car,970.835,995.774,9.18,-1.796,-0.193,4.24,1.75
11,11,1100,car,1025.096,1013.018,-0.05,-0.151,-1.892,4.6,1.93
12,11,1100,car,995.03,976.424,0.165,0.486,1.243,4.97,2.05
13,11,1100,car,1005.447,1001.843,-5.282,4.862,2.398,4.21,1.86
14,11,1100,car,959.412,995.398,9.965,-2.426,-0.239,4.6,1.91
15,11,1100,car,934.101,1000.916,9.93,-2.297,-0.227,5.03,1.99
1,12,1200,car,992.209,1005.305,-0.582,-1.788,-1.886,4.79,1.83
2,12,1200,car,982.102,998.509,-8.775,0.801,3.051,4.68,1.92
3,12,1200,car,1004.272,1021.157,2.639,6.611,1.191,4.54,1.82
4,12,1200,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,12,1200,car,1020.422,1000.631,-0.26,-0.431,-2.113,5.22,2.03
6,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,12,1200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,12,1200,car,993.143,986.938,5.696,-1.284,-0.222,4.51,1.79
9,12,1200,car,1004.132,989.906,10.812,-2.032,-0.186,4.98,1.88
10,12,1200,car,971.753,995.594,9.251,-1.814,-0.194,4.24,1.75
11,12,1200,car,1025.091,1013.003,-0.05,-0.149,-1.892,4.6,1.93
12,12,1200,car,995.051,976.471,0.174,0.507,1.24,4.97,2.05
13,12,1200,car,1004.953,1002.365,-5.015,5.001,2.358,4.21,1.86
14,12,1200,car,960.409,995.157,9.971,-2.413,-0.237,4.6,1.91
15,12,1200,car,935.094,1000.687,9.943,-2.29,-0.226,5.03,1.99
1,13,1300,car,992.108,1005.146,-0.765,-2.116,-1.918,4.79,1.83
2,13,1300,car,981.225,998.595,-8.88,0.851,3.046,4.68,1.92
3,13,1300,car,1004.539,1021.817,2.657,6.604,1.188,4.54,1.82
4,13,1300,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,13,1300,car,1020.392,1000.591,-0.267,-0.44,-2.116,5.22,2.03
6,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,13,1300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,13,1300,car,993.712,986.806,5.684,-1.296,-0.224,4.51,1.79
9,13,1300,car,1005.213,989.701,10.824,-2.048,-0.187,4.98,1.88
10,13,1300,car,972.678,995.412,9.325,-1.832,-0.194,4.24,1.75
11,13,1300,car,1025.086,1012.988,-0.05,-0.149,-1.892,4.6,1.93
12,13,1300,car,995.073,976.52,0.187,0.539,1.237,4.97,2.05
13,13,1300,car,1004.488,1002.9,-4.744,5.14,2.316,4.21,1.86
14,13,1300,car,961.407,994.918,9.977,-2.398,-0.236,4.6,1.91
15,13,1300,car,936.089,1000.46,9.959,-2.284,-0.225,5.03,1.99
1,14,1400,car,991.974,1004.964,-0.971,-2.361,-1.961,4.79,1.83
2,14,1400,car,980.338,998.687,-8.994,0.904,3.041,4.68,1.92
3,14,1400,car,1004.808,1022.476,2.674,6.597,1.186,4.54,1.82
4,14,1400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,14,1400,car,1020.36,1000.55,-0.272,-0.444,-2.12,5.22,2.03
6,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,14,1400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,14,1400,car,994.279,986.672,5.666,-1.314,-0.228,4.51,1.79
9,14,1400,car,1006.295,989.494,10.832,-2.063,-0.188,4.98,1.88
10,14,1400,car,973.61,995.229,9.4,-1.848,-0.194,4.24,1.75
11,14,1400,car,1025.08,1012.974,-0.05,-0.151,-1.892,4.6,1.93
12,14,1400,car,995.097,976.572,0.202,0.578,1.234,4.97,2.05
13,14,1400,car,1004.054,1003.449,-4.467,5.278,2.273,4.21,1.86
14,14,1400,car,962.405,994.68,9.982,-2.381,-0.234,4.6,1.91
15,14,1400,car,937.085,1000.233,9.975,-2.276,-0.224,5.03,1.99
1,15,1500,car,991.807,1004.77,-1.184,-2.5,-2.013,4.79,1.83
2,15,1500,car,979.439,998.784,-9.115,0.958,3.037,4.68,1.92
4,15,1500,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,15,1500,car,1020.328,1000.509,-0.273,-0.443,-2.123,5.22,2.03
6,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,15,1500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,15,1500,car,994.844,986.534,5.641,-1.338,-0.233,4.51,1.79
9,15,1500,car,1007.378,989.286,10.836,-2.077,-0.189,4.98,1.88
10,15,1500,car,974.55,995.044,9.476,-1.863,-0.194,4.24,1.75
11,15,1500,car,1025.075,1012.959,-0.051,-0.154,-1.893,4.6,1.93
12,15,1500,car,995.122,976.628,0.22,0.622,1.23,4.97,2.05
13,15,1500,car,1003.649,1004.011,-4.185,5.414,2.229,4.21,1.86
14,15,1500,car,963.404,994.445,9.985,-2.363,-0.232,4.6,1.91
15,15,1500,car,938.083,1000.007,9.993,-2.268,-0.223,5.03,1.99
1,16,1600,car,991.61,1004.568,-1.39,-2.545,-2.071,4.79,1.83
2,16,1600,car,978.529,998.886,-9.243,1.014,3.032,4.68,1.92
4,16,1600,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,16,1600,car,1020.296,1000.468,-0.271,-0.436,-2.127,5.22,2.03
6,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,16,1600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,16,1600,car,995.407,986.392,5.61,-1.369,-0.239,4.51,1.79
9,16,1600,car,1008.461,989.076,10.835,-2.091,-0.191,4.98,1.88
10,16,1600,car,975.498,994.858,9.551,-1.876,-0.194,4.24,1.75
11,16,1600,car,1025.07,1012.943,-0.052,-0.157,-1.893,4.6,1.93
12,16,1600,car,995.149,976.688,0.24,0.669,1.227,4.97,2.05
13,16,1600,car,1003.276,1004.585,-3.898,5.549,2.183,4.21,1.86
14,16,1600,car,964.403,994.211,9.986,-2.344,-0.231,4.6,1.91
15,16,1600,car,939.083,999.782,10.012,-2.26,-0.222,5.03,1.99
1,17,1700,car,991.392,1004.366,-1.58,-2.531,-2.129,4.79,1.83
2,17,1700,car,977.605,998.994,-9.376,1.071,3.028,4.68,1.92
4,17,1700,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,17,1700,car,1020.264,1000.428,-0.265,-0.423,-2.13,5.22,2.03
6,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,17,1700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,17,1700,car,995.965,986.244,5.574,-1.407,-0.247,4.51,1.79
9,17,1700,car,1009.544,988.866,10.829,-2.102,-0.192,4.98,1.88
10,17,1700,car,976.453,994.671,9.623,-1.887,-0.194,4.24,1.75
11,17,1700,car,1025.064,1012.928,-0.053,-0.16,-1.893,4.6,1.93
12,17,1700,car,995.179,976.753,0.259,0.715,1.222,4.97,2.05
13,17,1700,car,1002.934,1005.171,-3.607,5.682,2.136,4.21,1.86
14,17,1700,car,965.402,993.979,9.986,-2.325,-0.229,4.6,1.91
15,17,1700,car,940.085,999.558,10.032,-2.251,-0.221,5.03,1.99
1,18,1800,car,991.158,1004.166,-1.758,-2.493,-2.185,4.79,1.83
2,18,1800,car,976.668,999.108,-9.514,1.131,3.023,4.68,1.92
4,18,1800,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,18,1800,car,1020.233,1000.389,-0.255,-0.405,-2.134,5.22,2.03
6,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,18,1800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,18,1800,car,996.52,986.091,5.536,-1.454,-0.257,4.51,1.79
9,18,1800,car,1010.627,988.654,10.819,-2.112,-0.193,4.98,1.88
10,18,1800,car,977.415,994.482,9.69,-1.896,-0.193,4.24,1.75
11,18,1800,car,1025.059,1012.912,-0.055,-0.163,-1.893,4.6,1.93
12,18,1800,car,995.211,976.822,0.279,0.757,1.218,4.97,2.05
13,18,1800,car,1002.624,1005.769,-3.311,5.813,2.089,4.21,1.86
14,18,1800,car,966.401,993.749,9.986,-2.305,-0.227,4.6,1.91
15,18,1800,car,941.088,999.335,10.054,-2.244,-0.22,5.03,1.99
1,19,1900,car,990.911,1003.968,-1.934,-2.456,-2.238,4.79,1.83
2,19,1900,car,975.718,999.227,-9.655,1.193,3.019,4.68,1.92
4,19,1900,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,19,1900,car,1020.202,1000.352,-0.242,-0.381,-2.137,5.22,2.03
6,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,19,1900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,19,1900,car,997.07,985.931,5.495,-1.509,-0.268,4.51,1.79
