track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,992.989,993.699,-0.262,1.528,,,
2,1,100,car,1040.169,988.18,-2.136,2.867,2.211,4.95,1.92
3,1,100,car,1047.636,981.865,-1.345,0.843,2.5810000000000004,4.82,1.81
4,1,100,car,1035.937,997.267,3.59,3.531,0.777,4.54,1.89
5,1,100,car,964.092,991.462,-9.46,-1.163,-3.019,4.75,1.89
6,1,100,car,1004.598,1000.772,1.305,-5.245,-1.327,4.81,1.96
7,1,100,car,1009.461,990.639,3.1180000000000003,-5.17,-1.028,4.76,1.97
8,1,100,car,1053.939,976.988,-1.635,1.0659999999999998,2.564,4.7,1.84
9,1,100,car,1035.345,979.752,-0.8220000000000001,2.9730000000000003,1.841,4.82,1.86
10,1,100,car,1023.019,1013.212,-6.716,-3.013,-2.72,4.33,1.84
11,1,100,car,1045.42,1007.994,-1.954,-0.089,-3.096,4.72,1.91
12,1,100,car,979.379,985.52,7.068,0.466,0.066,4.52,1.81
1,2,200,pedestrian/bicycle,992.963,993.852,-0.255,1.535,,,
2,2,200,car,1039.988,988.488,-2.1180000000000003,2.999,2.186,4.95,1.92
3,2,200,car,1047.501,981.948,-1.318,0.825,2.583,4.82,1.81
4,2,200,car,1036.303,997.613,3.61,3.497,0.77,4.54,1.89
5,2,200,car,963.146,991.35,-9.47,-1.141,-3.022,4.75,1.89
6,2,200,car,1004.743,1000.25,1.3730000000000002,-5.284,-1.317,4.81,1.96
7,2,200,car,1009.828,990.159,3.365,-5.049,-0.983,4.76,1.97
8,2,200,car,1053.775,977.094,-1.621,1.056,2.564,4.7,1.84
9,2,200,car,1035.29,980.056,-0.8029999999999999,3.15,1.821,4.82,1.86
10,2,200,car,1022.343,1012.92,-6.711,-2.94,-2.729,4.33,1.84
11,2,200,car,1045.223,1007.99,-2.148,-0.085,-3.102,4.72,1.91
12,2,200,car,980.086,985.565,6.893,0.444,0.064,4.52,1.81
1,3,300,pedestrian/bicycle,992.939,994.005,-0.229,1.523,,,
2,3,300,car,1039.811,988.81,-2.09,3.13,2.16,4.95,1.92
3,3,300,car,1047.368,982.029,-1.28,0.799,2.583,4.82,1.81
4,3,300,car,1036.673,997.955,3.633,3.46,0.7609999999999999,4.54,1.89
5,3,300,car,962.198,991.239,-9.476,-1.12,-3.024,4.75,1.89
6,3,300,car,1004.897,999.726,1.445,-5.314,-1.305,4.81,1.96
7,3,300,car,1010.216,989.693,3.604,-4.923,-0.939,4.76,1.97
8,3,300,car,1053.613,977.199,-1.602,1.043,2.564,4.7,1.84
9,3,300,car,1035.239,980.377,-0.773,3.318,1.8,4.82,1.86
10,3,300,car,1021.668,1012.634,-6.688,-2.874,-2.736,4.33,1.84
11,3,300,car,1045.006,1007.987,-2.36,-0.077,-3.109,4.72,1.91
12,3,300,car,980.776,985.607,6.7170000000000005,0.421,0.063,4.52,1.81
1,4,400,pedestrian/bicycle,992.918,994.156,-0.183,1.496,,,
2,4,400,car,1039.638,989.144,-2.051,3.259,2.133,4.95,1.92
3,4,400,car,1047.24,982.108,-1.231,0.767,2.584,4.82,1.81
4,4,400,car,1037.046,998.291,3.66,3.418,0.7509999999999999,4.54,1.89
5,4,400,car,961.25,991.13,-9.478,-1.098,-3.026,4.75,1.89
6,4,400,car,1005.059,999.199,1.5219999999999998,-5.335,-1.293,4.81,1.96
7,4,400,car,1010.626,989.241,3.835,-4.793,-0.8959999999999999,4.76,1.97
8,4,400,car,1053.453,977.303,-1.5759999999999998,1.026,2.565,4.7,1.84
9,4,400,car,1035.193,980.714,-0.731,3.474,1.778,4.82,1.86
10,4,400,car,1020.996,1012.352,-6.649,-2.817,-2.741,4.33,1.84
11,4,400,car,1044.769,1007.986,-2.59,-0.063,-3.117,4.72,1.91
12,4,400,car,981.447,985.646,6.542000000000001,0.397,0.061,4.52,1.81
1,5,500,pedestrian/bicycle,992.903,994.304,-0.118,1.46,,,
2,5,500,car,1039.471,989.491,-2.001,3.385,2.105,4.95,1.92
3,5,500,car,1047.116,982.184,-1.171,0.728,2.585,4.82,1.81
4,5,500,car,1037.422,998.623,3.689,3.372,0.741,4.54,1.89
