track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,935.123,1005.704,-1.797,0.305,2.974,4.52,1.84
2,1,100,car,938.396,1008.284,-4.289,1.078,2.895,4.43,1.88
3,1,100,car,994.072,980.002,0.506,2.697,1.385,4.01,1.69
4,1,100,car,991.892,988.656,-3.764,-4.639,-2.252,4.68,1.81
5,1,100,car,1016.443,995.023,-3.293,-2.748,-2.446,5.35,2.26
6,1,100,car,1025.54,985.693,11.417,-2.054,-0.178,4.59,1.84
7,1,100,car,1021.094,1004.332,-0.786,-1.582,-2.032,4.61,1.94
8,1,100,car,982.898,1000.464,-10.578,1.643,2.988,4.25,1.81
9,1,100,car,1025.446,1013.725,-0.947,-2.485,-1.935,4.83,2.02
1,2,200,car,934.944,1005.736,-1.782,0.304,2.972,4.52,1.84
2,2,200,car,937.967,1008.392,-4.296,1.08,2.895,4.43,1.88
3,2,200,car,994.118,980.274,0.521,2.871,1.391,4.01,1.69
4,2,200,car,991.567,988.154,-3.628,-4.889,-2.209,4.68,1.81
5,2,200,car,1016.067,994.815,-3.46,-2.631,-2.492,5.35,2.26
6,2,200,car,1026.682,985.487,11.416,-2.056,-0.178,4.59,1.84
7,2,200,car,1021.011,1004.176,-0.755,-1.505,-2.036,4.61,1.94
8,2,200,car,981.84,1000.629,-10.54,1.644,2.987,4.25,1.81
9,2,200,car,1025.348,1013.478,-0.963,-2.506,-1.938,4.83,2.02
1,3,300,car,934.766,1005.768,-1.772,0.305,2.971,4.52,1.84
2,3,300,car,937.537,1008.5,-4.302,1.083,2.895,4.43,1.88
3,3,300,car,994.163,980.563,0.528,3.052,1.4,4.01,1.69
4,3,300,car,991.256,987.63,-3.483,-5.132,-2.167,4.68,1.81
5,3,300,car,1015.678,994.62,-3.616,-2.499,-2.537,5.35,2.26
6,3,300,car,1027.824,985.281,11.415,-2.058,-0.178,4.59,1.84
7,3,300,car,1020.93,1004.028,-0.728,-1.436,-2.04,4.61,1.94
8,3,300,car,980.786,1000.794,-10.501,1.648,2.986,4.25,1.81
