track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.543,1001.902,-0.965,-1.47,-2.152,5.12,2.05
2,1,100,car,952.435,1003.16,-11.426,2.195,2.952,4.69,1.94
3,1,100,car,983.939,989.648,10.626,-3.106,-0.284,4.55,1.88
4,1,100,car,987.488,996.93,-11.296,2.074,2.96,4.93,2.01
5,1,100,car,1007.633,998.931,-5.589,2.94,2.657,4.47,1.96
6,1,100,car,1015.968,993.879,-9.402,1.3,3.004,4.42,1.85
1,2,200,car,1019.433,1001.764,-1.065,-1.583,-2.163,5.12,2.05
2,2,200,car,951.293,1003.379,-11.394,2.186,2.952,4.69,1.94
3,2,200,car,984.999,989.329,10.56,-3.159,-0.291,4.55,1.88
4,2,200,car,986.359,997.138,-11.275,2.072,2.96,4.93,2.01
5,2,200,car,1007.093,999.261,-5.407,3.057,2.627,4.47,1.96
6,2,200,car,1015.028,994.01,-9.602,1.338,3.003,4.42,1.85
1,3,300,car,1019.31,1001.617,-1.168,-1.689,-2.176,5.12,2.05
2,3,300,car,950.153,1003.597,-11.362,2.175,2.952,4.69,1.94
3,3,300,car,986.052,989.004,10.481,-3.212,-0.297,4.55,1.88
4,3,300,car,985.231,997.345,-11.253,2.069,2.96,4.93,2.01
5,3,300,car,1006.574,999.604,-5.225,3.175,2.595,4.47,1.96
6,3,300,car,1014.068,994.145,-9.807,1.377,3.002,4.42,1.85
1,4,400,car,1019.175,1001.462,-1.272,-1.784,-2.19,5.12,2.05
2,4,400,car,949.017,1003.813,-11.329,2.162,2.953,4.69,1.94
3,4,400,car,987.098,988.674,10.389,-3.265,-0.304,4.55,1.88
4,4,400,car,984.106,997.552,-11.231,2.065,2.96,4.93,2.01
5,4,400,car,1006.076,999.959,-5.041,3.296,2.562,4.47,1.96
6,4,400,car,1013.087,994.284,-10.015,1.416,3.001,4.42,1.85
1,5,500,car,1019.027,1001.298,-1.38,-1.87,-2.207,5.12,2.05
2,5,500,car,947.884,1004.029,-11.296,2.149,2.954,4.69,1.94
3,5,500,car,988.133,988.337,10.283,-3.317,-0.312,4.55,1.88
4,5,500,car,982.983,997.759,-11.208,2.061,2.96,4.93,2.01
5,5,500,car,1005.597,1000.327,-4.856,3.419,2.528,4.47,1.96
6,5,500,car,1012.086,994.427,-10.224,1.455,3.0,4.42,1.85
1,6,600,car,1018.867,1001.129,-1.491,-1.945,-2.225,5.12,2.05
2,6,600,car,946.754,1004.243,-11.263,2.135,2.954,4.69,1.94
3,6,600,car,989.158,987.995,10.163,-3.369,-0.32,4.55,1.88
4,6,600,car,981.862,997.965,-11.183,2.057,2.96,4.93,2.01
5,6,600,car,1005.14,1000.707,-4.671,3.542,2.493,4.47,1.96
6,6,600,car,1011.064,994.573,-10.435,1.492,3.0,4.42,1.85
1,7,700,car,1018.693,1000.954,-1.606,-2.01,-2.245,5.12,2.05
2,7,700,car,945.628,1004.455,-11.233,2.122,2.955,4.69,1.94
3,7,700,car,990.171,987.647,10.03,-3.42,-0.329,4.55,1.88
4,7,700,car,980.744,998.171,-11.158,2.053,2.96,4.93,2.01
5,7,700,car,1004.703,1001.1,-4.484,3.665,2.456,4.47,1.96
6,7,700,car,1010.02,994.723,-10.647,1.529,2.999,4.42,1.85
1,8,800,car,1018.506,1000.776,-1.725,-2.065,-2.267,5.12,2.05
2,8,800,car,944.504,1004.667,-11.205,2.109,2.956,4.69,1.94
3,8,800,car,991.17,987.293,9.882,-3.47,-0.338,4.55,1.88
4,8,800,car,979.628,998.376,-11.131,2.049,2.96,4.93,2.01
5,8,800,car,1004.288,1001.504,-4.297,3.787,2.419,4.47,1.96
6,8,800,car,1008.956,994.877,-10.858,1.563,2.999,4.42,1.85
1,9,900,car,1018.306,1000.595,-1.849,-2.109,-2.291,5.12,2.05
2,9,900,car,943.384,1004.877,-11.18,2.098,2.956,4.69,1.94
3,9,900,car,992.154,986.934,9.721,-3.518,-0.347,4.55,1.88
4,9,900,car,978.515,998.581,-11.102,2.046,2.959,4.93,2.01
5,9,900,car,1003.893,1001.92,-4.108,3.909,2.381,4.47,1.96
6,9,900,car,1007.87,995.033,-11.069,1.596,2.998,4.42,1.85
1,10,1000,car,1018.092,1000.413,-1.978,-2.144,-2.316,5.12,2.05
2,10,1000,car,942.265,1005.086,-11.16,2.087,2.957,4.69,1.94
3,10,1000,car,993.121,986.569,9.545,-3.563,-0.357,4.55,1.88
4,10,1000,car,977.405,998.786,-11.072,2.043,2.959,4.93,2.01
5,10,1000,car,1003.519,1002.347,-3.917,4.029,2.342,4.47,1.96
6,10,1000,car,1006.763,995.193,-11.277,1.627,2.998,4.42,1.85
1,11,1100,car,1017.863,1000.229,-2.114,-2.169,-2.343,5.12,2.05
2,11,1100,car,941.149,1005.293,-11.144,2.078,2.957,4.69,1.94
3,11,1100,car,994.07,986.199,9.357,-3.605,-0.368,4.55,1.88
4,11,1100,car,976.298,998.991,-11.04,2.04,2.959,4.93,2.01
5,11,1100,car,1003.166,1002.786,-3.725,4.146,2.303,4.47,1.96
6,11,1100,car,1005.635,995.356,-11.483,1.657,2.998,4.42,1.85
1,12,1200,car,1017.62,1000.047,-2.257,-2.184,-2.373,5.12,2.05
2,12,1200,car,940.035,1005.501,-11.132,2.07,2.958,4.69,1.94
3,12,1200,car,995.001,985.825,9.156,-3.642,-0.379,4.55,1.88
4,12,1200,car,975.194,999.196,-11.008,2.038,2.959,4.93,2.01
5,12,1200,car,1002.835,1003.234,-3.53,4.26,2.263,4.47,1.96
