track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.449,985.54,7.379,-1.056,-0.142,4.53,1.79
2,1,100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,1,100,car,1019.056,1002.09,-0.322,-0.447,-2.195,4.17,1.84
4,1,100,car,988.03,989.751,6.231,-1.109,-0.176,5.51,1.93
5,1,100,car,1002.825,1018.597,2.05,5.619,1.221,4.55,1.92
6,1,100,car,979.459,989.309,8.999,-2.453,-0.266,4.64,1.81
7,1,100,car,997.26,978.6,0.591,0.888,0.983,4.65,1.88
8,1,100,car,966.417,994.109,8.059,-1.761,-0.215,4.87,1.85
9,1,100,car,1009.034,992.888,-4.645,0.897,2.951,4.74,1.8
10,1,100,car,949.571,996.574,8.476,-1.749,-0.204,4.2,1.8
11,1,100,car,994.137,968.832,0.252,2.656,1.476,4.91,1.99
12,1,100,car,950.447,999.885,10.384,-1.921,-0.183,4.45,1.74
1,2,200,car,1028.185,985.425,7.346,-1.102,-0.149,4.53,1.79
2,2,200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,2,200,car,1019.022,1002.047,-0.289,-0.4,-2.197,4.17,1.84
4,2,200,car,988.653,989.639,6.231,-1.111,-0.177,5.51,1.93
5,2,200,car,1003.059,1019.148,2.178,5.571,1.198,4.55,1.92
6,2,200,car,980.359,989.063,9.042,-2.473,-0.267,4.64,1.81
7,2,200,car,997.33,978.681,0.538,0.792,0.974,4.65,1.88
8,2,200,car,967.222,993.928,8.081,-1.797,-0.219,4.87,1.85
9,2,200,car,1008.569,992.979,-4.546,0.88,2.95,4.74,1.8
10,2,200,car,950.419,996.399,8.555,-1.766,-0.204,4.2,1.8
11,2,200,car,994.173,969.096,0.261,2.568,1.469,4.91,1.99
12,2,200,car,951.485,999.694,10.401,-1.915,-0.182,4.45,1.74
1,3,300,car,1028.919,985.307,7.318,-1.145,-0.155,4.53,1.79
2,3,300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,3,300,car,1018.991,1002.009,-0.257,-0.354,-2.199,4.17,1.84
4,3,300,car,989.276,989.528,6.231,-1.114,-0.177,5.51,1.93
6,3,300,car,981.263,988.815,9.073,-2.487,-0.268,4.64,1.81
7,3,300,car,997.394,978.752,0.484,0.699,0.966,4.65,1.88
8,3,300,car,968.029,993.742,8.098,-1.832,-0.223,4.87,1.85
9,3,300,car,1008.115,993.067,-4.446,0.864,2.95,4.74,1.8
10,3,300,car,951.274,996.222,8.62,-1.781,-0.204,4.2,1.8
11,3,300,car,994.209,969.352,0.269,2.477,1.463,4.91,1.99
12,3,300,car,952.526,999.503,10.417,-1.91,-0.181,4.45,1.74
1,4,400,car,1029.649,985.184,7.295,-1.185,-0.161,4.53,1.79
2,4,400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,4,400,car,1018.963,1001.975,-0.225,-0.308,-2.201,4.17,1.84
4,4,400,car,989.899,989.416,6.232,-1.116,-0.177,5.51,1.93
6,4,400,car,982.17,988.565,9.092,-2.497,-0.268,4.64,1.81
7,4,400,car,997.451,978.815,0.429,0.61,0.958,4.65,1.88
8,4,400,car,968.837,993.553,8.109,-1.867,-0.226,4.87,1.85
9,4,400,car,1007.67,993.155,-4.344,0.846,2.949,4.74,1.8
10,4,400,car,952.136,996.043,8.67,-1.794,-0.204,4.2,1.8
11,4,400,car,994.246,969.598,0.274,2.383,1.456,4.91,1.99
12,4,400,car,953.567,999.313,10.433,-1.904,-0.181,4.45,1.74
1,5,500,car,1030.378,985.059,7.276,-1.222,-0.166,4.53,1.79
2,5,500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,5,500,car,1018.939,1001.945,-0.191,-0.262,-2.202,4.17,1.84
4,5,500,car,990.522,989.303,6.233,-1.119,-0.178,5.51,1.93
6,5,500,car,983.079,988.315,9.097,-2.503,-0.269,4.64,1.81
7,5,500,car,997.501,978.87,0.374,0.525,0.952,4.65,1.88
8,5,500,car,969.647,993.361,8.115,-1.9,-0.23,4.87,1.85
9,5,500,car,1007.236,993.24,-4.241,0.829,2.949,4.74,1.8
10,5,500,car,953.003,995.863,8.706,-1.806,-0.205,4.2,1.8
11,5,500,car,994.284,969.835,0.277,2.287,1.45,4.91,1.99
12,5,500,car,954.611,999.124,10.449,-1.899,-0.18,4.45,1.74
13,5,500,car,1026.652,1015.033,-1.749,-5.198,-1.895,4.51,1.89
1,6,600,car,1031.104,984.929,7.262,-1.258,-0.172,4.53,1.79
2,6,600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
3,6,600,car,1018.919,1001.92,-0.156,-0.213,-2.204,4.17,1.84
4,6,600,car,991.146,989.191,6.235,-1.122,-0.178,5.51,1.93
6,6,600,car,983.989,988.064,9.089,-2.505,-0.269,4.64,1.81
7,6,600,car,997.545,978.918,0.322,0.446,0.946,4.65,1.88
8,6,600,car,970.457,993.166,8.117,-1.932,-0.234,4.87,1.85
9,6,600,car,1006.812,993.324,-4.137,0.811,2.948,4.74,1.8
10,6,600,car,953.874,995.682,8.73,-1.816,-0.205,4.2,1.8
11,6,600,car,994.321,970.063,0.279,2.188,1.444,4.91,1.99
12,6,600,car,955.656,998.935,10.465,-1.895,-0.179,4.45,1.74
13,6,600,car,1026.467,1014.516,-1.783,-5.164,-1.903,4.51,1.89
1,7,700,car,1031.829,984.797,7.252,-1.293,-0.177,4.53,1.79
