track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,1,100,car,1014.154,987.879,11.305,-1.948,-0.171,4.4,1.76
3,1,100,car,955.094,1004.022,-11.113,2.529,2.918,4.52,1.75
4,1,100,car,982.062,984.631,5.118,-6.252,-0.885,3.83,1.77
5,1,100,car,1007.883,999.098,-6.242,3.111,2.679,4.63,1.9
6,1,100,car,960.503,994.926,8.876,-1.873,-0.208,4.39,1.83
7,1,100,car,995.983,975.637,0.517,1.451,1.229,4.2,1.81
8,1,100,car,934.462,999.397,10.26,-1.83,-0.176,5.73,2.0
1,2,200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,2,200,car,1015.284,987.684,11.284,-1.946,-0.171,4.4,1.76
3,2,200,car,953.982,1004.274,-11.08,2.513,2.919,4.52,1.75
4,2,200,car,982.537,983.978,4.909,-6.51,-0.925,3.83,1.77
5,2,200,car,1007.281,999.455,-6.066,3.292,2.644,4.63,1.9
6,2,200,car,961.389,994.729,8.762,-1.918,-0.215,4.39,1.83
7,2,200,car,996.044,975.779,0.466,1.279,1.222,4.2,1.81
8,2,200,car,935.488,999.216,10.269,-1.825,-0.176,5.73,2.0
1,3,300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,3,300,car,1016.413,987.489,11.267,-1.945,-0.171,4.4,1.76
3,3,300,car,952.874,1004.524,-11.049,2.493,2.92,4.52,1.75
4,3,300,car,982.992,983.301,4.699,-6.763,-0.964,3.83,1.77
5,3,300,car,1006.702,999.833,-5.88,3.484,2.607,4.63,1.9
6,3,300,car,962.262,994.526,8.643,-1.97,-0.224,4.39,1.83
7,3,300,car,996.099,975.904,0.414,1.116,1.216,4.2,1.81
8,3,300,car,936.516,999.034,10.276,-1.819,-0.175,5.73,2.0
1,4,400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,4,400,car,1017.539,987.294,11.254,-1.945,-0.171,4.4,1.76
3,4,400,car,951.769,1004.771,-11.02,2.47,2.921,4.52,1.75
4,4,400,car,983.426,982.6,4.49,-7.01,-1.001,3.83,1.77
5,4,400,car,1006.145,1000.232,-5.682,3.685,2.566,4.63,1.9
6,4,400,car,963.124,994.316,8.518,-2.029,-0.234,4.39,1.83
7,4,400,car,996.147,976.013,0.363,0.963,1.21,4.2,1.81
8,4,400,car,937.543,998.854,10.278,-1.812,-0.175,5.73,2.0
1,5,500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
2,5,500,car,1018.665,987.099,11.244,-1.947,-0.171,4.4,1.76
3,5,500,car,950.666,1005.015,-10.994,2.444,2.923,4.52,1.75
4,5,500,car,983.839,981.878,4.283,-7.247,-1.037,3.83,1.77
5,5,500,car,1005.612,1000.653,-5.474,3.895,2.523,4.63,1.9
6,5,500,car,963.972,994.098,8.391,-2.095,-0.245,4.39,1.83
7,5,500,car,996.189,976.107,0.314,0.822,1.206,4.2,1.81
8,5,500,car,938.572,998.674,10.276,-1.804,-0.174,5.73,2.0
