track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.759,981.42,5.963,-0.399,-0.067,8.72,2.6
2,1,100,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
3,1,100,car,994.617,978.033,0.087,0.247,1.233,4.61,1.86
4,1,100,car,958.235,995.212,7.525,-1.865,-0.243,4.5,1.79
5,1,100,car,991.951,970.894,-0.067,1.777,1.608,4.62,1.87
6,1,100,car,941.505,1001.001,12.397,-2.215,-0.177,4.25,1.83
1,2,200,car,1024.355,981.381,6.025,-0.398,-0.066,8.72,2.6
2,2,200,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
3,2,200,car,994.626,978.058,0.076,0.216,1.232,4.61,1.86
4,2,200,car,958.988,995.026,7.353,-1.819,-0.243,4.5,1.79
5,2,200,car,991.95,971.072,-0.056,1.647,1.605,4.62,1.87
6,2,200,car,942.744,1000.78,12.418,-2.209,-0.176,4.25,1.83
1,3,300,car,1024.958,981.343,6.078,-0.395,-0.065,8.72,2.6
2,3,300,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
3,3,300,car,994.634,978.08,0.067,0.19,1.232,4.61,1.86
4,3,300,car,959.723,994.845,7.177,-1.773,-0.242,4.5,1.79
5,3,300,car,991.949,971.236,-0.047,1.511,1.602,4.62,1.87
6,3,300,car,943.986,1000.56,12.441,-2.204,-0.175,4.25,1.83
1,4,400,car,1025.566,981.305,6.12,-0.392,-0.064,8.72,2.6
2,4,400,car,1030.382,988.534,0.0,0.0,2.971,4.85,1.93
3,4,400,car,994.641,978.099,0.059,0.166,1.232,4.61,1.86
4,4,400,car,960.441,994.668,6.999,-1.729,-0.242,4.5,1.79
5,4,400,car,991.949,971.388,-0.039,1.372,1.599,4.62,1.87
6,4,400,car,945.231,1000.34,12.467,-2.202,-0.175,4.25,1.83
1,5,500,car,1026.178,981.267,6.149,-0.389,-0.063,8.72,2.6
2,5,500,car,1030.363,988.537,-0.125,0.022,2.971,4.85,1.93
3,5,500,car,994.647,978.115,0.049,0.139,1.231,4.61,1.86
4,5,500,car,961.141,994.495,6.819,-1.685,-0.242,4.5,1.79
5,5,500,car,991.949,971.525,-0.032,1.231,1.597,4.62,1.87
6,5,500,car,946.477,1000.121,12.496,-2.201,-0.174,4.25,1.83
1,6,600,car,1026.793,981.229,6.164,-0.387,-0.063,8.72,2.6
2,6,600,car,1030.35,988.539,-0.166,0.029,2.971,4.85,1.93
3,6,600,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
4,6,600,car,961.823,994.325,6.638,-1.644,-0.243,4.5,1.79
5,6,600,car,991.949,971.648,-0.026,1.09,1.595,4.62,1.87
6,6,600,car,947.727,999.901,12.529,-2.203,-0.174,4.25,1.83
1,7,700,car,1027.409,981.191,6.165,-0.385,-0.062,8.72,2.6
2,7,700,car,1030.333,988.542,-0.193,0.033,2.971,4.85,1.93
3,7,700,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
4,7,700,car,962.486,994.16,6.456,-1.604,-0.244,4.5,1.79
5,7,700,car,991.949,971.757,-0.021,0.951,1.593,4.62,1.87
6,7,700,car,948.98,999.681,12.563,-2.207,-0.174,4.25,1.83
1,8,800,car,1028.026,981.152,6.153,-0.384,-0.062,8.72,2.6
2,8,800,car,1030.314,988.546,-0.213,0.037,2.971,4.85,1.93
3,8,800,car,994.656,978.142,0.0,0.0,1.231,4.61,1.86
4,8,800,car,963.131,993.998,6.275,-1.567,-0.245,4.5,1.79
5,8,800,car,991.948,971.852,-0.017,0.818,1.592,4.62,1.87
6,8,800,car,950.236,999.46,12.599,-2.213,-0.174,4.25,1.83
