track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.198,999.865,-8.84,-4.481,-2.672,4.87,1.97
2,1,100,car,1031.768,982.599,8.126,-1.495,-0.182,4.61,1.91
3,1,100,car,1018.446,983.491,9.04,-0.952,-0.105,4.47,1.81
4,1,100,car,1045.27,983.124,-2.34,1.949,2.447,5.27,1.93
5,1,100,car,1020.563,1009.696,-6.743,0.262,3.103,4.37,1.77
6,1,100,car,984.829,985.459,8.802,0.29,0.033,4.48,1.75
7,1,100,car,1041.878,1008.24,-5.68,0.568,3.042,4.77,1.99
1,2,200,car,995.31,999.426,-8.914,-4.45,-2.679,4.87,1.97
2,2,200,car,1032.579,982.439,8.101,-1.556,-0.19,4.61,1.91
3,2,200,car,1019.35,983.397,8.985,-0.937,-0.104,4.47,1.81
4,2,200,car,1045.045,983.329,-2.531,2.144,2.439,5.27,1.93
5,2,200,car,1019.888,1009.695,-6.77,0.127,3.123,4.37,1.77
6,2,200,car,985.709,985.484,8.775,0.264,0.03,4.48,1.75
7,2,200,car,1041.311,1008.307,-5.816,0.622,3.035,4.77,1.99
1,3,300,car,994.413,998.991,-8.987,-4.409,-2.686,4.87,1.97
2,3,300,car,1033.386,982.271,8.074,-1.62,-0.198,4.61,1.91
3,3,300,car,1020.249,983.305,8.928,-0.923,-0.103,4.47,1.81
4,3,300,car,1044.802,983.556,-2.719,2.35,2.429,5.27,1.93
5,3,300,car,1019.21,1009.679,-6.803,-0.019,-3.139,4.37,1.77
6,3,300,car,986.587,985.506,8.749,0.235,0.027,4.48,1.75
7,3,300,car,1040.73,1008.38,-5.96,0.682,3.028,4.77,1.99
1,4,400,car,993.509,998.561,-9.058,-4.358,-2.693,4.87,1.97
2,4,400,car,1034.191,982.097,8.048,-1.688,-0.207,4.61,1.91
3,4,400,car,1021.142,983.213,8.87,-0.91,-0.102,4.47,1.81
4,4,400,car,1044.542,983.804,-2.9,2.565,2.418,5.27,1.93
5,4,400,car,1018.53,1009.647,-6.843,-0.177,-3.116,4.37,1.77
6,4,400,car,987.462,985.524,8.723,0.205,0.023,4.48,1.75
7,4,400,car,1040.135,1008.459,-6.108,0.747,3.02,4.77,1.99
1,5,500,car,992.598,998.137,-9.128,-4.297,-2.702,4.87,1.97
2,5,500,car,1034.993,981.915,8.02,-1.76,-0.216,4.61,1.91
3,5,500,car,1022.029,983.123,8.81,-0.897,-0.102,4.47,1.81
4,5,500,car,1044.265,984.076,-3.073,2.788,2.405,5.27,1.93
5,5,500,car,1017.847,1009.597,-6.888,-0.345,-3.092,4.37,1.77
6,5,500,car,988.334,985.54,8.696,0.172,0.02,4.48,1.75
7,5,500,car,1039.526,1008.545,-6.255,0.817,3.012,4.77,1.99
1,6,600,car,991.679,997.721,-9.197,-4.226,-2.711,4.87,1.97
2,6,600,car,1035.792,981.725,7.991,-1.835,-0.226,4.61,1.91
3,6,600,car,1022.91,983.034,8.749,-0.886,-0.101,4.47,1.81
4,6,600,car,1043.974,984.372,-3.235,3.02,2.391,5.27,1.93
5,6,600,car,1017.16,1009.529,-6.938,-0.523,-3.066,4.37,1.77
6,6,600,car,989.204,985.551,8.67,0.138,0.016,4.48,1.75
7,6,600,car,1038.902,1008.638,-6.397,0.89,3.003,4.77,1.99
1,7,700,car,990.752,997.312,-9.266,-4.145,-2.721,4.87,1.97
2,7,700,car,1036.588,981.527,7.96,-1.914,-0.236,4.61,1.91
3,7,700,car,1023.785,982.946,8.687,-0.877,-0.101,4.47,1.81
4,7,700,car,1043.669,984.693,-3.382,3.257,2.375,5.27,1.93
5,7,700,car,1016.47,1009.442,-6.992,-0.712,-3.04,4.37,1.77
6,7,700,car,990.071,985.559,8.642,0.102,0.012,4.48,1.75
7,7,700,car,1038.264,1008.739,-6.533,0.964,2.995,4.77,1.99
1,8,800,car,989.819,996.914,-9.335,-4.055,-2.732,4.87,1.97
2,8,800,car,1037.38,981.32,7.927,-1.996,-0.247,4.61,1.91
3,8,800,car,1024.654,982.859,8.624,-0.87,-0.101,4.47,1.81
4,8,800,car,1043.351,985.039,-3.512,3.499,2.358,5.27,1.93
5,8,800,car,1015.775,1009.335,-7.049,-0.91,-3.013,4.37,1.77
6,8,800,car,990.935,985.564,8.614,0.065,0.008,4.48,1.75
7,8,800,car,1037.612,1008.848,-6.661,1.038,2.987,4.77,1.99
1,9,900,car,988.878,996.525,-9.405,-3.956,-2.743,4.87,1.97
2,9,900,car,1038.168,981.105,7.892,-2.081,-0.258,4.61,1.91
3,9,900,car,1025.516,982.771,8.56,-0.866,-0.101,4.47,1.81
4,9,900,car,1043.022,985.41,-3.623,3.743,2.34,5.27,1.93
5,9,900,car,1015.075,1009.208,-7.109,-1.117,-2.986,4.37,1.77
6,9,900,car,991.797,985.564,8.585,0.028,0.003,4.48,1.75
7,9,900,car,1036.948,1008.963,-6.778,1.109,2.979,4.77,1.99
1,10,1000,car,987.93,996.148,-9.476,-3.847,-2.756,4.87,1.97
2,10,1000,car,1038.953,980.88,7.854,-2.17,-0.27,4.61,1.91
3,10,1000,car,1026.372,982.684,8.495,-0.865,-0.102,4.47,1.81
4,10,1000,car,1042.684,985.807,-3.715,3.987,2.321,5.27,1.93
5,10,1000,car,1014.371,1009.06,-7.171,-1.332,-2.958,4.37,1.77
6,10,1000,car,992.655,985.561,8.556,-0.009,-0.001,4.48,1.75
7,10,1000,car,1036.272,1009.084,-6.885,1.173,2.973,4.77,1.99
1,11,1100,car,986.975,995.783,-9.55,-3.73,-2.769,4.87,1.97
2,11,1100,car,1039.734,980.646,7.813,-2.261,-0.282,4.61,1.91
3,11,1100,car,1027.221,982.595,8.429,-0.869,-0.103,4.47,1.81
4,11,1100,car,1042.339,986.228,-3.787,4.229,2.301,5.27,1.93
5,11,1100,car,1013.661,1008.891,-7.235,-1.553,-2.93,4.37,1.77
6,11,1100,car,993.511,985.554,8.527,-0.045,-0.005,4.48,1.75
