track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,1,100,car,952.09,1004.801,-10.524,1.428,3.007,4.68,1.83
3,1,100,car,991.575,1008.16,-0.23,-0.475,-2.022,5.18,1.96
4,1,100,car,989.294,968.889,2.187,-9.205,-1.338,4.79,1.87
5,1,100,car,993.617,987.587,8.649,-3.144,-0.349,6.76,2.08
6,1,100,car,969.266,993.91,9.546,-1.845,-0.191,4.94,1.83
1,2,200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,2,200,car,951.038,1004.943,-10.514,1.426,3.007,4.68,1.83
3,2,200,car,991.554,1008.112,-0.228,-0.472,-2.021,5.18,1.96
4,2,200,car,989.501,967.965,2.116,-9.222,-1.345,4.79,1.87
5,2,200,car,994.476,987.255,8.565,-3.249,-0.363,6.76,2.08
6,2,200,car,970.221,993.726,9.522,-1.836,-0.19,4.94,1.83
7,2,200,car,1023.305,1012.917,-2.213,-5.044,-1.984,4.61,1.84
1,3,300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,3,300,car,949.986,1005.086,-10.504,1.424,3.007,4.68,1.83
3,3,300,car,991.533,1008.064,-0.224,-0.464,-2.02,5.18,1.96
5,3,300,car,995.325,986.912,8.473,-3.355,-0.377,6.76,2.08
6,3,300,car,971.173,993.544,9.499,-1.826,-0.19,4.94,1.83
7,3,300,car,1023.077,1012.415,-2.232,-5.025,-1.989,4.61,1.84
8,3,300,car,938.264,1001.974,14.808,-2.536,-0.17,3.04,1.67
1,4,400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,4,400,car,948.936,1005.228,-10.495,1.422,3.007,4.68,1.83
3,4,400,car,991.512,1008.017,-0.217,-0.45,-2.019,5.18,1.96
5,4,400,car,996.165,986.558,8.374,-3.463,-0.392,6.76,2.08
6,4,400,car,972.124,993.362,9.477,-1.815,-0.189,4.94,1.83
7,4,400,car,1022.847,1011.916,-2.247,-4.989,-1.994,4.61,1.84
8,4,400,car,939.745,1001.721,14.821,-2.54,-0.17,3.04,1.67
1,5,500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,5,500,car,947.886,1005.37,-10.486,1.421,3.007,4.68,1.83
3,5,500,car,991.492,1007.971,-0.207,-0.431,-2.018,5.18,1.96
5,5,500,car,996.994,986.191,8.268,-3.574,-0.408,6.76,2.08
6,5,500,car,973.071,993.182,9.455,-1.804,-0.189,4.94,1.83
7,5,500,car,1022.614,1011.42,-2.254,-4.932,-1.999,4.61,1.84
8,5,500,car,941.227,1001.467,14.832,-2.544,-0.17,3.04,1.67
1,6,600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,6,600,car,946.838,1005.512,-10.479,1.419,3.007,4.68,1.83
3,6,600,car,991.472,1007.927,-0.195,-0.408,-2.017,5.18,1.96
5,6,600,car,997.811,985.814,8.154,-3.687,-0.425,6.76,2.08
6,6,600,car,974.017,993.002,9.435,-1.794,-0.188,4.94,1.83
7,6,600,car,1022.381,1010.931,-2.255,-4.857,-2.005,4.61,1.84
8,6,600,car,942.71,1001.212,14.838,-2.548,-0.17,3.04,1.67
1,7,700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,7,700,car,945.79,1005.654,-10.474,1.418,3.007,4.68,1.83
3,7,700,car,991.454,1007.886,-0.181,-0.379,-2.016,5.18,1.96
5,7,700,car,998.617,985.423,8.034,-3.802,-0.442,6.76,2.08
6,7,700,car,974.961,992.824,9.415,-1.784,-0.187,4.94,1.83
7,7,700,car,1022.146,1010.449,-2.249,-4.765,-2.012,4.61,1.84
8,7,700,car,944.194,1000.957,14.837,-2.549,-0.17,3.04,1.67
1,8,800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,8,800,car,944.742,1005.796,-10.469,1.417,3.007,4.68,1.83
3,8,800,car,991.437,1007.848,-0.166,-0.347,-2.016,5.18,1.96
5,8,800,car,999.409,985.021,7.906,-3.922,-0.46,6.76,2.08
6,8,800,car,975.903,992.647,9.396,-1.775,-0.187,4.94,1.83
7,8,800,car,1021.912,1009.977,-2.238,-4.66,-2.018,4.61,1.84
8,8,800,car,945.678,1000.702,14.831,-2.548,-0.17,3.04,1.67
1,9,900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,9,900,car,943.695,1005.938,-10.467,1.417,3.007,4.68,1.83
3,9,900,car,991.421,1007.812,-0.149,-0.313,-2.015,5.18,1.96
5,9,900,car,1000.188,984.605,7.772,-4.046,-0.48,6.76,2.08
6,9,900,car,976.842,992.47,9.376,-1.768,-0.186,4.94,1.83
7,9,900,car,1021.678,1009.516,-2.222,-4.545,-2.025,4.61,1.84
8,9,900,car,947.161,1000.447,14.82,-2.546,-0.17,3.04,1.67
1,10,1000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,10,1000,car,942.649,1006.079,-10.465,1.417,3.007,4.68,1.83
3,10,1000,car,991.407,1007.781,-0.131,-0.276,-2.014,5.18,1.96
5,10,1000,car,1000.952,984.175,7.63,-4.175,-0.501,6.76,2.08
6,10,1000,car,977.78,992.293,9.356,-1.762,-0.186,4.94,1.83
7,10,1000,car,1021.446,1009.066,-2.202,-4.422,-2.033,4.61,1.84
8,10,1000,car,948.643,1000.193,14.805,-2.541,-0.17,3.04,1.67
1,11,1100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,11,1100,car,941.602,1006.221,-10.464,1.417,3.007,4.68,1.83
3,11,1100,car,991.395,1007.753,-0.113,-0.239,-2.014,5.18,1.96
5,11,1100,car,1001.7,983.732,7.479,-4.311,-0.523,6.76,2.08
6,11,1100,car,978.715,992.117,9.334,-1.759,-0.186,4.94,1.83
7,11,1100,car,1021.215,1008.629,-2.178,-4.293,-2.04,4.61,1.84
8,11,1100,car,950.124,999.939,14.786,-2.534,-0.17,3.04,1.67
1,12,1200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,12,1200,car,940.556,1006.363,-10.463,1.417,3.007,4.68,1.83
3,12,1200,car,991.385,1007.728,-0.095,-0.201,-2.013,5.18,1.96
5,12,1200,car,1002.431,983.273,7.321,-4.454,-0.547,6.76,2.08
6,12,1200,car,979.649,991.94,9.309,-1.759,-0.187,4.94,1.83
7,12,1200,car,1020.987,1008.205,-2.15,-4.16,-2.048,4.61,1.84
8,12,1200,car,951.602,999.686,14.765,-2.526,-0.169,3.04,1.67
1,13,1300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,13,1300,car,939.51,1006.504,-10.463,1.417,3.007,4.68,1.83
3,13,1300,car,991.376,1007.708,-0.078,-0.165,-2.013,5.18,1.96
5,13,1300,car,1003.145,982.799,7.154,-4.605,-0.572,6.76,2.08
6,13,1300,car,980.579,991.762,9.281,-1.764,-0.188,4.94,1.83
7,13,1300,car,1020.761,1007.795,-2.118,-4.024,-2.055,4.61,1.84
8,13,1300,car,953.079,999.434,14.741,-2.518,-0.169,3.04,1.67
1,14,1400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,14,1400,car,991.368,1007.691,-0.061,-0.129,-2.013,5.18,1.96
5,14,1400,car,1003.84,982.307,6.978,-4.764,-0.599,6.76,2.08
