track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,985.47,973.383,1.686,-8.37,-1.372,4.88,1.99
2,1,100,car,1011.225,969.067,2.741,-10.377,-1.313,4.83,1.91
3,1,100,car,1025.668,986.54,-4.176,-2.652,-2.576,4.85,2.01
4,1,100,car,982.104,993.734,9.789,-1.837,-0.186,4.69,1.78
5,1,100,car,956.939,998.564,9.909,-1.703,-0.17,3.93,1.75
6,1,100,car,951.074,996.403,12.417,-2.628,-0.209,4.98,2.06
1,2,200,car,985.643,972.546,1.724,-8.426,-1.369,4.88,1.99
2,2,200,car,1011.454,968.016,2.469,-10.577,-1.341,4.83,1.91
3,2,200,car,1025.297,986.212,-4.194,-2.971,-2.525,4.85,2.01
4,2,200,car,983.083,993.551,9.773,-1.834,-0.185,4.69,1.78
5,2,200,car,957.929,998.393,9.916,-1.716,-0.171,3.93,1.75
6,2,200,car,952.316,996.141,12.409,-2.622,-0.208,4.98,2.06
1,3,300,car,985.819,971.705,1.755,-8.475,-1.367,4.88,1.99
2,3,300,car,1011.662,966.947,2.22,-10.737,-1.367,4.83,1.91
3,3,300,car,1024.928,985.854,-4.191,-3.297,-2.475,4.85,2.01
4,3,300,car,984.06,993.367,9.758,-1.83,-0.185,4.69,1.78
5,3,300,car,958.921,998.22,9.925,-1.731,-0.173,3.93,1.75
6,3,300,car,953.557,995.879,12.402,-2.616,-0.208,4.98,2.06
1,4,400,car,985.998,970.858,1.781,-8.515,-1.365,4.88,1.99
2,4,400,car,1011.849,965.865,1.992,-10.86,-1.389,4.83,1.91
3,4,400,car,1024.56,985.466,-4.168,-3.624,-2.426,4.85,2.01
4,4,400,car,985.036,993.184,9.744,-1.826,-0.185,4.69,1.78
5,4,400,car,959.913,998.045,9.937,-1.746,-0.174,3.93,1.75
6,4,400,car,954.797,995.618,12.395,-2.609,-0.207,4.98,2.06
1,5,500,car,986.179,970.007,1.803,-8.546,-1.363,4.88,1.99
2,5,500,car,1012.017,964.771,1.783,-10.95,-1.409,4.83,1.91
3,5,500,car,1024.196,985.048,-4.128,-3.951,-2.378,4.85,2.01
4,5,500,car,986.01,993.002,9.733,-1.822,-0.185,4.69,1.78
5,5,500,car,960.906,997.869,9.952,-1.763,-0.175,3.93,1.75
6,5,500,car,956.037,995.358,12.387,-2.601,-0.207,4.98,2.06
1,6,600,car,986.361,969.152,1.82,-8.569,-1.362,4.88,1.99
2,6,600,car,1012.167,963.67,1.585,-11.01,-1.428,4.83,1.91
3,6,600,car,1023.836,984.601,-4.072,-4.275,-2.332,4.85,2.01
4,6,600,car,986.984,992.82,9.723,-1.819,-0.185,4.69,1.78
5,6,600,car,961.901,997.691,9.97,-1.78,-0.177,3.93,1.75
6,6,600,car,957.276,995.099,12.379,-2.592,-0.206,4.98,2.06
1,7,700,car,986.545,968.296,1.833,-8.583,-1.36,4.88,1.99
2,7,700,car,1012.298,962.565,1.393,-11.047,-1.445,4.83,1.91
3,7,700,car,1023.481,984.125,-4.004,-4.593,-2.288,4.85,2.01
4,7,700,car,987.956,992.639,9.716,-1.815,-0.185,4.69,1.78
5,7,700,car,962.898,997.512,9.991,-1.796,-0.178,3.93,1.75
6,7,700,car,958.514,994.84,12.368,-2.583,-0.206,4.98,2.06
1,8,800,car,986.73,967.438,1.844,-8.589,-1.359,4.88,1.99
2,8,800,car,1012.411,961.457,1.203,-11.069,-1.463,4.83,1.91
3,8,800,car,1023.132,983.621,-3.928,-4.904,-2.246,4.85,2.01
4,8,800,car,988.928,992.457,9.711,-1.813,-0.185,4.69,1.78
5,8,800,car,963.897,997.331,10.014,-1.811,-0.179,3.93,1.75
6,8,800,car,959.751,994.583,12.353,-2.574,-0.205,4.98,2.06
7,8,800,car,1035.196,987.838,-4.79,0.875,2.961,4.89,2.04
1,9,900,car,986.916,966.579,1.853,-8.591,-1.358,4.88,1.99
3,9,900,car,1022.789,983.089,-3.845,-5.207,-2.207,4.85,2.01
4,9,900,car,989.899,992.276,9.707,-1.81,-0.184,4.69,1.78
5,9,900,car,964.898,997.149,10.039,-1.826,-0.18,3.93,1.75
6,9,900,car,960.986,994.326,12.335,-2.563,-0.205,4.98,2.06
7,9,900,car,1034.717,987.926,-4.814,0.88,2.961,4.89,2.04
1,10,1000,car,987.103,965.721,1.862,-8.589,-1.357,4.88,1.99
3,10,1000,car,1022.453,982.531,-3.759,-5.502,-2.17,4.85,2.01
4,10,1000,car,990.87,992.096,9.704,-1.808,-0.184,4.69,1.78
5,10,1000,car,965.902,996.965,10.065,-1.838,-0.181,3.93,1.75
6,10,1000,car,962.22,994.071,12.31,-2.552,-0.204,4.98,2.06
7,10,1000,car,1034.235,988.014,-4.858,0.888,2.961,4.89,2.04
3,11,1100,car,1022.123,981.948,-3.671,-5.787,-2.136,4.85,2.01
4,11,1100,car,991.84,991.915,9.702,-1.806,-0.184,4.69,1.78
5,11,1100,car,966.908,996.781,10.09,-1.848,-0.181,3.93,1.75
6,11,1100,car,963.451,993.816,12.278,-2.541,-0.204,4.98,2.06
7,11,1100,car,1033.749,988.103,-4.924,0.901,2.961,4.89,2.04
3,12,1200,car,1021.799,981.339,-3.583,-6.063,-2.104,4.85,2.01
4,12,1200,car,992.81,991.734,9.7,-1.805,-0.184,4.69,1.78
5,12,1200,car,967.917,996.596,10.114,-1.855,-0.181,3.93,1.75
6,12,1200,car,964.679,993.562,12.237,-2.529,-0.204,4.98,2.06
7,12,1200,car,1033.257,988.193,-5.01,0.916,2.961,4.89,2.04
3,13,1300,car,1021.482,980.707,-3.495,-6.33,-2.075,4.85,2.01
4,13,1300,car,993.78,991.554,9.697,-1.804,-0.184,4.69,1.78
5,13,1300,car,968.929,996.41,10.133,-1.86,-0.182,3.93,1.75
6,13,1300,car,965.903,993.31,12.187,-2.516,-0.204,4.98,2.06
7,13,1300,car,1032.756,988.284,-5.111,0.935,2.961,4.89,2.04
3,14,1400,car,1021.171,980.051,-3.41,-6.588,-2.048,4.85,2.01
4,14,1400,car,994.75,991.374,9.694,-1.803,-0.184,4.69,1.78
5,14,1400,car,969.942,996.224,10.148,-1.861,-0.181,3.93,1.75
6,14,1400,car,967.121,993.058,12.127,-2.504,-0.204,4.98,2.06
7,14,1400,car,1032.245,988.378,-5.225,0.956,2.961,4.89,2.04
3,15,1500,car,1020.866,979.372,-3.326,-6.836,-2.024,4.85,2.01
4,15,1500,car,995.719,991.193,9.689,-1.803,-0.184,4.69,1.78
5,15,1500,car,970.957,996.039,10.156,-1.859,-0.181,3.93,1.75
6,15,1500,car,968.334,992.807,12.055,-2.491,-0.204,4.98,2.06
7,15,1500,car,1031.723,988.474,-5.349,0.98,2.96,4.89,2.04
3,16,1600,car,1020.566,978.671,-3.245,-7.077,-2.001,4.85,2.01
4,16,1600,car,996.688,991.013,9.683,-1.803,-0.184,4.69,1.78
5,16,1600,car,971.972,995.853,10.156,-1.853,-0.18,3.93,1.75
6,16,1600,car,969.54,992.558,11.972,-2.479,-0.204,4.98,2.06
7,16,1600,car,1031.188,988.572,-5.48,1.004,2.96,4.89,2.04
3,17,1700,car,1020.273,977.948,-3.167,-7.309,-1.98,4.85,2.01
4,17,1700,car,997.657,990.832,9.676,-1.804,-0.184,4.69,1.78
5,17,1700,car,972.988,995.669,10.148,-1.845,-0.18,3.93,1.75
6,17,1700,car,970.736,992.309,11.876,-2.468,-0.205,4.98,2.06
7,17,1700,car,1030.64,988.672,-5.617,1.029,2.96,4.89,2.04
3,18,1800,car,1019.985,977.204,-3.092,-7.533,-1.96,4.85,2.01
4,18,1800,car,998.624,990.652,9.668,-1.805,-0.185,4.69,1.78
5,18,1800,car,974.003,995.485,10.131,-1.833,-0.179,3.93,1.75
6,18,1800,car,971.924,992.06,11.767,-2.458,-0.206,4.98,2.06
7,18,1800,car,1030.078,988.775,-5.757,1.055,2.96,4.89,2.04
3,19,1900,car,1019.703,976.44,-3.02,-7.751,-1.942,4.85,2.01
4,19,1900,car,999.591,990.471,9.658,-1.807,-0.185,4.69,1.78
5,19,1900,car,975.017,995.303,10.106,-1.819,-0.178,3.93,1.75
6,19,1900,car,973.1,991.812,11.645,-2.449,-0.207,4.98,2.06
7,19,1900,car,1029.502,988.881,-5.898,1.081,2.96,4.89,2.04
3,20,2000,car,1019.426,975.654,-2.951,-7.962,-1.926,4.85,2.01
4,20,2000,car,1000.557,990.289,9.647,-1.81,-0.185,4.69,1.78
5,20,2000,car,976.027,995.122,10.073,-1.803,-0.177,3.93,1.75
6,20,2000,car,974.264,991.564,11.51,-2.442,-0.209,4.98,2.06
7,20,2000,car,1028.912,988.989,-6.039,1.107,2.96,4.89,2.04
3,21,2100,car,1019.154,974.85,-2.885,-8.166,-1.91,4.85,2.01
4,21,2100,car,1001.521,990.107,9.635,-1.813,-0.186,4.69,1.78
5,21,2100,car,977.035,994.943,10.032,-1.786,-0.176,3.93,1.75
6,21,2100,car,975.414,991.317,11.363,-2.437,-0.211,4.98,2.06
7,21,2100,car,1028.309,989.099,-6.179,1.132,2.96,4.89,2.04
3,22,2200,car,1018.887,974.025,-2.824,-8.364,-1.896,4.85,2.01
4,22,2200,car,1002.484,989.925,9.621,-1.817,-0.187,4.69,1.78
5,22,2200,car,978.038,994.765,9.986,-1.769,-0.175,3.93,1.75
6,22,2200,car,976.55,991.069,11.204,-2.434,-0.214,4.98,2.06
7,22,2200,car,1027.691,989.212,-6.316,1.156,2.961,4.89,2.04
3,23,2300,car,1018.624,973.182,-2.766,-8.553,-1.884,4.85,2.01
4,23,2300,car,1003.446,989.743,9.606,-1.821,-0.187,4.69,1.78
5,23,2300,car,979.037,994.589,9.935,-1.752,-0.175,3.93,1.75
6,23,2300,car,977.669,990.82,11.034,-2.432,-0.217,4.98,2.06
7,23,2300,car,1027.059,989.328,-6.448,1.179,2.961,4.89,2.04
3,24,2400,car,1018.365,972.321,-2.714,-8.735,-1.872,4.85,2.01
4,24,2400,car,1004.407,989.559,9.589,-1.825,-0.188,4.69,1.78
5,24,2400,car,980.03,994.415,9.881,-1.737,-0.174,3.93,1.75
6,24,2400,car,978.771,990.572,10.853,-2.432,-0.22,4.98,2.06
7,24,2400,car,1026.414,989.445,-6.574,1.201,2.961,4.89,2.04
8,24,2400,car,933.613,1000.298,11.987,-2.49,-0.205,5.71,2.04
3,25,2500,car,1018.11,971.442,-2.665,-8.907,-1.862,4.85,2.01
4,25,2500,car,1005.365,989.376,9.57,-1.828,-0.189,4.69,1.78
5,25,2500,car,981.019,994.241,9.826,-1.724,-0.174,3.93,1.75
6,25,2500,car,979.855,990.322,10.662,-2.433,-0.224,4.98,2.06
7,25,2500,car,1025.757,989.565,-6.693,1.221,2.961,4.89,2.04
8,25,2500,car,934.812,1000.049,11.996,-2.492,-0.205,5.71,2.04
3,26,2600,car,1017.857,970.547,-2.622,-9.067,-1.852,4.85,2.01
4,26,2600,car,1006.322,989.192,9.549,-1.831,-0.189,4.69,1.78
5,26,2600,car,982.001,994.069,9.772,-1.714,-0.174,3.93,1.75
6,26,2600,car,980.919,990.072,10.461,-2.435,-0.229,4.98,2.06
7,26,2600,car,1025.087,989.687,-6.805,1.24,2.961,4.89,2.04
8,26,2600,car,936.011,999.8,12.002,-2.493,-0.205,5.71,2.04
3,27,2700,car,1017.608,969.637,-2.583,-9.214,-1.844,4.85,2.01
4,27,2700,car,1007.277,989.008,9.525,-1.833,-0.19,4.69,1.78
5,27,2700,car,982.978,993.897,9.72,-1.707,-0.174,3.93,1.75
6,27,2700,car,981.964,989.821,10.253,-2.438,-0.233,4.98,2.06
7,27,2700,car,1024.407,989.811,-6.908,1.257,2.962,4.89,2.04
8,27,2700,car,937.212,999.55,12.003,-2.493,-0.205,5.71,2.04
3,28,2800,car,1017.361,968.712,-2.548,-9.346,-1.837,4.85,2.01
4,28,2800,car,1008.229,988.824,9.499,-1.835,-0.191,4.69,1.78
5,28,2800,car,983.95,993.726,9.671,-1.705,-0.174,3.93,1.75
6,28,2800,car,982.987,989.569,10.036,-2.439,-0.238,4.98,2.06
7,28,2800,car,1023.716,989.936,-7.001,1.273,2.962,4.89,2.04
8,28,2800,car,938.412,999.301,11.999,-2.492,-0.205,5.71,2.04
3,29,2900,car,1017.116,967.775,-2.516,-9.461,-1.831,4.85,2.01
4,29,2900,car,1009.179,988.639,9.471,-1.835,-0.191,4.69,1.78
5,29,2900,car,984.917,993.554,9.626,-1.706,-0.175,3.93,1.75
6,29,2900,car,983.989,989.316,9.812,-2.441,-0.244,4.98,2.06
7,29,2900,car,1023.016,990.063,-7.084,1.287,2.962,4.89,2.04
8,29,2900,car,939.612,999.052,11.99,-2.491,-0.205,5.71,2.04
3,30,3000,car,1016.872,966.826,-2.488,-9.558,-1.825,4.85,2.01
4,30,3000,car,1010.126,988.455,9.441,-1.833,-0.192,4.69,1.78
5,30,3000,car,985.879,993.382,9.587,-1.711,-0.177,3.93,1.75
6,30,3000,car,984.968,989.063,9.582,-2.441,-0.249,4.98,2.06
7,30,3000,car,1022.307,990.192,-7.155,1.299,2.962,4.89,2.04
8,30,3000,car,940.811,998.803,11.978,-2.488,-0.205,5.71,2.04
3,31,3100,car,1016.631,965.868,-2.46,-9.636,-1.821,4.85,2.01
4,31,3100,car,1011.07,988.271,9.409,-1.831,-0.192,4.69,1.78
5,31,3100,car,986.838,993.209,9.554,-1.72,-0.178,3.93,1.75
6,31,3100,car,985.923,988.81,9.344,-2.44,-0.255,4.98,2.06
7,31,3100,car,1021.592,990.322,-7.215,1.31,2.962,4.89,2.04
8,31,3100,car,942.009,998.554,11.964,-2.485,-0.205,5.71,2.04
3,32,3200,car,1016.391,964.903,-2.434,-9.694,-1.817,4.85,2.01
4,32,3200,car,1012.011,988.088,9.376,-1.827,-0.192,4.69,1.78
5,32,3200,car,987.793,993.036,9.526,-1.732,-0.18,3.93,1.75
6,32,3200,car,986.855,988.556,9.1,-2.437,-0.262,4.98,2.06
7,32,3200,car,1020.87,990.453,-7.262,1.32,2.962,4.89,2.04
8,32,3200,car,943.205,998.306,11.948,-2.481,-0.205,5.71,2.04
9,32,3200,car,1034.908,987.845,-3.435,0.676,2.947,4.82,1.95
3,33,3300,car,1016.153,963.932,-2.406,-9.735,-1.813,4.85,2.01
4,33,3300,car,1012.948,987.905,9.342,-1.823,-0.193,4.69,1.78
5,33,3300,car,988.745,992.86,9.504,-1.746,-0.182,3.93,1.75
6,33,3300,car,987.762,988.302,8.85,-2.432,-0.268,4.98,2.06
7,33,3300,car,1020.144,990.585,-7.297,1.328,2.962,4.89,2.04
8,33,3300,car,944.4,998.058,11.931,-2.478,-0.205,5.71,2.04
9,33,3300,car,1034.564,987.911,-3.428,0.672,2.948,4.82,1.95
3,34,3400,car,1015.918,962.957,-2.378,-9.761,-1.81,4.85,2.01
4,34,3400,car,1013.882,987.722,9.308,-1.818,-0.193,4.69,1.78
5,34,3400,car,989.695,992.683,9.489,-1.762,-0.184,3.93,1.75
6,34,3400,car,988.644,988.047,8.594,-2.426,-0.275,4.98,2.06
7,34,3400,car,1019.415,990.719,-7.317,1.334,2.961,4.89,2.04
8,34,3400,car,945.593,997.81,11.913,-2.473,-0.205,5.71,2.04
9,34,3400,car,1034.221,987.977,-3.407,0.665,2.949,4.82,1.95
3,35,3500,car,1015.685,961.98,-2.349,-9.775,-1.807,4.85,2.01
4,35,3500,car,1014.813,987.54,9.275,-1.812,-0.193,4.69,1.78
5,35,3500,car,990.644,992.505,9.478,-1.778,-0.185,3.93,1.75
6,35,3500,car,989.5,987.793,8.333,-2.418,-0.282,4.98,2.06
7,35,3500,car,1018.683,990.853,-7.324,1.338,2.961,4.89,2.04
8,35,3500,car,946.784,997.563,11.895,-2.469,-0.205,5.71,2.04
9,35,3500,car,1033.88,988.042,-3.369,0.655,2.95,4.82,1.95
3,36,3600,car,1015.455,961.001,-2.318,-9.782,-1.803,4.85,2.01
4,36,3600,car,1015.741,987.359,9.243,-1.806,-0.193,4.69,1.78
5,36,3600,car,991.591,992.325,9.474,-1.795,-0.187,3.93,1.75
6,36,3600,car,990.33,987.539,8.067,-2.409,-0.29,4.98,2.06
7,36,3600,car,1017.951,990.987,-7.317,1.34,2.96,4.89,2.04
8,36,3600,car,947.974,997.316,11.875,-2.464,-0.205,5.71,2.04
9,36,3600,car,1033.542,988.107,-3.314,0.641,2.951,4.82,1.95
4,37,3700,car,1016.665,987.179,9.212,-1.8,-0.193,4.69,1.78
5,37,3700,car,992.538,992.144,9.473,-1.811,-0.189,3.93,1.75
6,37,3700,car,991.133,987.286,7.799,-2.398,-0.298,4.98,2.06
7,37,3700,car,1017.219,991.122,-7.294,1.339,2.96,4.89,2.04
8,37,3700,car,949.162,997.07,11.855,-2.459,-0.205,5.71,2.04
9,37,3700,car,1033.211,988.169,-3.241,0.624,2.951,4.82,1.95
4,38,3800,car,1017.586,986.999,9.183,-1.793,-0.193,4.69,1.78
5,38,3800,car,993.485,991.961,9.477,-1.826,-0.19,3.93,1.75
6,38,3800,car,991.908,987.032,7.529,-2.387,-0.307,4.98,2.06
7,38,3800,car,1016.49,991.256,-7.257,1.335,2.96,4.89,2.04
8,38,3800,car,950.347,996.824,11.835,-2.454,-0.204,5.71,2.04
9,38,3800,car,1032.886,988.231,-3.152,0.603,2.952,4.82,1.95
4,39,3900,car,1018.505,986.82,9.156,-1.787,-0.193,4.69,1.78
5,39,3900,car,994.433,991.777,9.485,-1.838,-0.191,3.93,1.75
6,39,3900,car,992.657,986.779,7.259,-2.374,-0.316,4.98,2.06
7,39,3900,car,1015.764,991.39,-7.203,1.328,2.959,4.89,2.04
8,39,3900,car,951.531,996.579,11.814,-2.449,-0.204,5.71,2.04
9,39,3900,car,1032.571,988.29,-3.049,0.581,2.953,4.82,1.95
4,40,4000,car,1019.42,986.641,9.133,-1.781,-0.193,4.69,1.78
5,40,4000,car,995.381,991.592,9.495,-1.848,-0.192,3.93,1.75
6,40,4000,car,993.378,986.527,6.992,-2.36,-0.326,4.98,2.06
7,40,4000,car,1015.044,991.524,-7.132,1.317,2.959,4.89,2.04
8,40,4000,car,952.712,996.334,11.793,-2.443,-0.204,5.71,2.04
9,40,4000,car,1032.266,988.347,-2.934,0.556,2.954,4.82,1.95
