track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,1,100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,1,100,car,947.243,1004.757,-10.825,1.7,2.986,4.83,1.99
8,1,100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,1,100,car,1009.274,988.523,10.654,-2.111,-0.196,4.56,1.78
10,1,100,car,1007.353,996.548,-5.676,0.971,2.972,5.55,2.03
11,1,100,car,1018.913,967.409,-2.405,-9.546,-1.818,4.63,2.07
12,1,100,car,974.857,991.918,9.713,-1.936,-0.197,4.64,1.77
13,1,100,car,953.461,996.79,8.842,-1.965,-0.219,4.5,1.84
14,1,100,car,1034.355,987.727,-0.978,0.113,3.027,4.67,1.9
15,1,100,car,933.956,1002.123,11.544,-1.815,-0.156,4.39,1.75
1,2,200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,2,200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,2,200,car,946.161,1004.927,-10.82,1.701,2.986,4.83,1.99
8,2,200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,2,200,car,1010.34,988.313,10.675,-2.107,-0.195,4.56,1.78
10,2,200,car,1006.786,996.644,-5.714,0.974,2.973,5.55,2.03
11,2,200,car,1018.681,966.452,-2.366,-9.631,-1.812,4.63,2.07
12,2,200,car,975.827,991.723,9.722,-1.949,-0.198,4.64,1.77
13,2,200,car,954.345,996.594,8.78,-1.949,-0.218,4.5,1.84
14,2,200,car,1034.257,987.737,-0.883,0.102,3.027,4.67,1.9
15,2,200,car,935.11,1001.942,11.56,-1.814,-0.156,4.39,1.75
1,3,300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,3,300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,3,300,car,945.079,1005.098,-10.815,1.702,2.985,4.83,1.99
8,3,300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,3,300,car,1011.408,988.104,10.696,-2.102,-0.194,4.56,1.78
10,3,300,car,1006.214,996.74,-5.753,0.977,2.973,5.55,2.03
11,3,300,car,1018.452,965.487,-2.333,-9.698,-1.807,4.63,2.07
12,3,300,car,976.799,991.527,9.721,-1.961,-0.199,4.64,1.77
13,3,300,car,955.223,996.4,8.731,-1.935,-0.218,4.5,1.84
14,3,300,car,1034.168,987.746,-0.789,0.09,3.028,4.67,1.9
15,3,300,car,936.266,1001.761,11.577,-1.812,-0.155,4.39,1.75
1,4,400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,4,400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,4,400,car,943.997,1005.268,-10.811,1.703,2.985,4.83,1.99
8,4,400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,4,400,car,1012.477,987.895,10.715,-2.097,-0.193,4.56,1.78
10,4,400,car,1005.639,996.836,-5.793,0.98,2.974,5.55,2.03
11,4,400,car,1018.224,964.515,-2.304,-9.748,-1.803,4.63,2.07
12,4,400,car,977.771,991.329,9.708,-1.972,-0.2,4.64,1.77
13,4,400,car,956.096,996.207,8.694,-1.924,-0.218,4.5,1.84
14,4,400,car,1034.089,987.754,-0.696,0.079,3.028,4.67,1.9
15,4,400,car,937.424,1001.581,11.594,-1.81,-0.155,4.39,1.75
1,5,500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,992.695,1007.811,0.0,0.0,-1.742,4.85,1.83
6,5,500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,5,500,car,942.916,1005.438,-10.808,1.702,2.985,4.83,1.99
8,5,500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,5,500,car,1013.549,987.686,10.731,-2.091,-0.192,4.56,1.78
10,5,500,car,1005.059,996.933,-5.835,0.983,2.975,5.55,2.03
11,5,500,car,1017.999,963.539,-2.276,-9.783,-1.799,4.63,2.07
