track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.679,991.739,2.512,-3.554,-0.956,4.82,2.0
2,1,100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,1,100,car,997.119,1018.1,-0.866,-1.511,-2.091,6.41,2.14
4,1,100,car,1009.946,973.299,3.944,-6.997,-1.057,4.4,1.81
5,1,100,car,1000.812,982.23,7.353,-3.792,-0.476,4.88,1.95
6,1,100,car,993.764,974.562,0.342,2.396,1.429,4.74,1.94
7,1,100,car,1026.39,992.157,-8.921,1.471,2.978,4.63,1.78
8,1,100,car,1034.505,992.153,-9.557,2.106,2.925,4.87,1.93
1,2,200,car,994.966,991.411,2.669,-3.555,-0.927,4.82,2.0
2,2,200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,2,200,car,997.033,1017.948,-0.801,-1.4,-2.091,6.41,2.14
4,2,200,car,1010.295,972.575,3.709,-7.201,-1.095,4.4,1.81
5,2,200,car,1001.538,981.833,7.207,-3.834,-0.489,4.88,1.95
6,2,200,car,993.809,974.8,0.328,2.19,1.422,4.74,1.94
7,2,200,car,1025.498,992.305,-8.916,1.478,2.977,4.63,1.78
8,2,200,car,1033.55,992.368,-9.539,2.13,2.922,4.87,1.93
9,2,200,car,934.405,1002.7,12.16,-2.148,-0.175,4.79,1.78
1,3,300,car,995.267,991.083,2.825,-3.551,-0.899,4.82,2.0
2,3,300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,3,300,car,996.954,1017.808,-0.736,-1.288,-2.09,6.41,2.14
4,3,300,car,1010.623,971.835,3.478,-7.392,-1.131,4.4,1.81
5,3,300,car,1002.248,981.431,7.056,-3.879,-0.503,4.88,1.95
6,3,300,car,993.853,975.017,0.312,1.989,1.415,4.74,1.94
7,3,300,car,1024.606,992.454,-8.914,1.484,2.977,4.63,1.78
8,3,300,car,1032.597,992.585,-9.508,2.153,2.919,4.87,1.93
9,3,300,car,935.621,1002.485,12.17,-2.154,-0.175,4.79,1.78
1,4,400,car,995.582,990.755,2.976,-3.542,-0.872,4.82,2.0
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.881,1017.678,-0.671,-1.175,-2.09,6.41,2.14
4,4,400,car,1010.929,971.077,3.255,-7.568,-1.165,4.4,1.81
5,4,400,car,1002.942,981.022,6.899,-3.928,-0.518,4.88,1.95
6,4,400,car,993.895,975.214,0.293,1.795,1.409,4.74,1.94
7,4,400,car,1023.715,992.603,-8.914,1.49,2.976,4.63,1.78
8,4,400,car,1031.648,992.806,-9.466,2.176,2.916,4.87,1.93
9,4,400,car,936.838,1002.269,12.18,-2.159,-0.175,4.79,1.78
1,5,500,car,995.91,990.428,3.121,-3.529,-0.847,4.82,2.0
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.815,1017.56,-0.606,-1.063,-2.089,6.41,2.14
4,5,500,car,1011.216,970.304,3.041,-7.725,-1.196,4.4,1.81
5,5,500,car,1003.618,980.607,6.736,-3.984,-0.534,4.88,1.95
6,5,500,car,993.935,975.392,0.273,1.611,1.403,4.74,1.94
