track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.173,1011.929,2.737,7.519,1.222,4.08,1.81
2,1,100,car,1003.666,985.602,4.922,-0.532,-0.108,4.66,1.92
3,1,100,car,1044.414,978.629,10.769,-4.247,-0.376,4.41,1.86
4,1,100,car,1013.761,1008.857,-6.148,-1.676,-2.875,5.09,2.02
5,1,100,car,1013.791,987.817,5.226,-4.329,-0.692,5.56,2.0
6,1,100,car,991.691,986.381,1.812,0.044,0.024,4.73,1.86
7,1,100,car,1026.149,1013.156,-4.148,-2.479,-2.603,4.73,1.8
8,1,100,car,1029.327,1021.721,-1.428,-1.542,-2.318,4.87,1.87
9,1,100,car,1044.718,1008.203,-2.302,0.017,3.134,4.63,1.94
1,2,200,car,1038.456,1012.678,2.824,7.578,1.214,4.08,1.81
2,2,200,car,1004.157,985.542,5.086,-0.573,-0.112,4.66,1.92
3,2,200,car,1045.482,978.182,10.799,-4.487,-0.394,4.41,1.86
4,2,200,car,1013.154,1008.662,-6.155,-1.794,-2.858,5.09,2.02
5,2,200,car,1014.352,987.433,5.45,-4.224,-0.659,5.56,2.0
6,2,200,car,991.872,986.384,1.867,0.043,0.023,4.73,1.86
7,2,200,car,1025.719,1012.935,-4.256,-2.422,-2.624,4.73,1.8
8,2,200,car,1029.181,1021.569,-1.491,-1.601,-2.321,4.87,1.87
9,2,200,car,1044.487,1008.206,-2.334,0.024,3.131,4.63,1.94
1,3,300,car,1038.747,1013.432,2.913,7.624,1.206,4.08,1.81
2,3,300,car,1004.665,985.478,5.241,-0.611,-0.116,4.66,1.92
3,3,300,car,1046.553,977.713,10.83,-4.724,-0.411,4.41,1.86
4,3,300,car,1012.547,1008.456,-6.163,-1.91,-2.841,5.09,2.02
5,3,300,car,1014.931,987.056,5.66,-4.118,-0.629,5.56,2.0
6,3,300,car,992.059,986.386,1.919,0.042,0.022,4.73,1.86
7,3,300,car,1025.279,1012.72,-4.362,-2.362,-2.645,4.73,1.8
8,3,300,car,1029.029,1021.412,-1.561,-1.666,-2.324,4.87,1.87
9,3,300,car,1044.253,1008.21,-2.398,0.032,3.128,4.63,1.94
1,4,400,car,1039.048,1014.191,3.003,7.66,1.197,4.08,1.81
2,4,400,car,1005.189,985.412,5.388,-0.643,-0.119,4.66,1.92
3,4,400,car,1047.627,977.22,10.861,-4.956,-0.428,4.41,1.86
4,4,400,car,1011.939,1008.24,-6.171,-2.024,-2.825,5.09,2.02
5,4,400,car,1015.528,986.688,5.852,-4.015,-0.601,5.56,2.0
6,4,400,car,992.251,986.389,1.965,0.04,0.021,4.73,1.86
7,4,400,car,1024.829,1012.511,-4.466,-2.299,-2.666,4.73,1.8
8,4,400,car,1028.869,1021.248,-1.636,-1.736,-2.327,4.87,1.87
9,4,400,car,1044.012,1008.216,-2.494,0.042,3.125,4.63,1.94
10,4,400,car,959.273,984.414,8.415,0.491,0.058,4.55,1.78
1,5,500,car,1039.359,1014.953,3.096,7.686,1.188,4.08,1.81
2,5,500,car,1005.728,985.345,5.528,-0.67,-0.121,4.66,1.92
3,5,500,car,1048.704,976.706,10.892,-5.179,-0.444,4.41,1.86
4,5,500,car,1011.331,1008.013,-6.181,-2.135,-2.809,5.09,2.02
5,5,500,car,1016.141,986.325,6.026,-3.918,-0.576,5.56,2.0
6,5,500,car,992.447,986.391,2.004,0.038,0.019,4.73,1.86
7,5,500,car,1024.37,1012.308,-4.567,-2.234,-2.687,4.73,1.8
8,5,500,car,1028.702,1021.078,-1.717,-1.81,-2.33,4.87,1.87
9,5,500,car,1043.762,1008.223,-2.616,0.054,3.121,4.63,1.94
10,5,500,car,960.114,984.464,8.414,0.495,0.059,4.55,1.78
1,6,600,car,1039.679,1015.717,3.19,7.705,1.178,4.08,1.81
2,6,600,car,1006.281,985.276,5.662,-0.69,-0.121,4.66,1.92
3,6,600,car,1049.785,976.171,10.921,-5.391,-0.459,4.41,1.86
4,6,600,car,1010.721,1007.777,-6.191,-2.242,-2.794,5.09,2.02
5,6,600,car,1016.768,985.968,6.18,-3.829,-0.555,5.56,2.0
6,6,600,car,992.648,986.392,2.037,0.035,0.017,4.73,1.86
7,6,600,car,1023.901,1012.111,-4.665,-2.168,-2.706,4.73,1.8
8,6,600,car,1028.527,1020.901,-1.804,-1.888,-2.333,4.87,1.87
9,6,600,car,1043.499,1008.231,-2.759,0.069,3.117,4.63,1.94
10,6,600,car,960.956,984.514,8.402,0.498,0.059,4.55,1.78
1,7,700,car,1040.009,1016.483,3.286,7.718,1.168,4.08,1.81
2,7,700,car,1006.847,985.208,5.79,-0.702,-0.121,4.66,1.92
3,7,700,car,1050.869,975.616,10.948,-5.587,-0.472,4.41,1.86
4,7,700,car,1010.11,1007.531,-6.202,-2.345,-2.78,5.09,2.02
5,7,700,car,1017.406,985.615,6.314,-3.751,-0.536,5.56,2.0
6,7,700,car,992.852,986.393,2.063,0.032,0.015,4.73,1.86
7,7,700,car,1023.424,1011.919,-4.758,-2.102,-2.726,4.73,1.8
8,7,700,car,1028.342,1020.716,-1.896,-1.969,-2.337,4.87,1.87
9,7,700,car,1043.223,1008.242,-2.916,0.087,3.112,4.63,1.94
10,7,700,car,961.796,984.564,8.377,0.5,0.06,4.55,1.78
1,8,800,car,1040.349,1017.25,3.382,7.725,1.158,4.08,1.81
2,8,800,car,1007.426,985.14,5.912,-0.706,-0.119,4.66,1.92
3,8,800,car,1051.957,975.043,10.972,-5.766,-0.484,4.41,1.86
4,8,800,car,1009.498,1007.277,-6.214,-2.443,-2.767,5.09,2.02
5,8,800,car,1018.055,985.264,6.428,-3.686,-0.521,5.56,2.0
6,8,800,car,993.058,986.393,2.081,0.028,0.013,4.73,1.86
7,8,800,car,1022.938,1011.734,-4.844,-2.035,-2.744,4.73,1.8
8,8,800,car,1028.149,1020.523,-1.992,-2.052,-2.341,4.87,1.87
9,8,800,car,1042.931,1008.256,-3.08,0.109,3.106,4.63,1.94
10,8,800,car,962.634,984.615,8.337,0.502,0.06,4.55,1.78
1,9,900,car,1040.698,1018.018,3.479,7.729,1.148,4.08,1.81
2,9,900,car,1008.018,985.074,6.03,-0.699,-0.115,4.66,1.92
3,9,900,car,1053.048,974.454,10.994,-5.926,-0.494,4.41,1.86
4,9,900,car,1008.884,1007.014,-6.227,-2.534,-2.755,5.09,2.02
5,9,900,car,1018.713,984.915,6.523,-3.637,-0.509,5.56,2.0
6,9,900,car,993.266,986.393,2.091,0.023,0.011,4.73,1.86
7,9,900,car,1022.444,1011.554,-4.923,-1.97,-2.761,4.73,1.8
8,9,900,car,1027.945,1020.322,-2.091,-2.137,-2.346,4.87,1.87
9,9,900,car,1042.622,1008.273,-3.247,0.135,3.1,4.63,1.94
10,9,900,car,963.467,984.666,8.285,0.504,0.061,4.55,1.78
1,10,1000,car,1041.057,1018.786,3.575,7.73,1.138,4.08,1.81
2,10,1000,car,1008.622,985.01,6.144,-0.68,-0.11,4.66,1.92
3,10,1000,car,1054.142,973.851,11.011,-6.065,-0.503,4.41,1.86
4,10,1000,car,1008.268,1006.744,-6.242,-2.619,-2.744,5.09,2.02
5,10,1000,car,1019.376,984.565,6.598,-3.603,-0.5,5.56,2.0
6,10,1000,car,993.475,986.392,2.094,0.018,0.009,4.73,1.86
7,10,1000,car,1021.943,1011.378,-4.994,-1.908,-2.777,4.73,1.8
8,10,1000,car,1027.731,1020.113,-2.194,-2.221,-2.35,4.87,1.87
9,10,1000,car,1042.297,1008.294,-3.414,0.165,3.093,4.63,1.94
10,10,1000,car,964.296,984.717,8.221,0.505,0.061,4.55,1.78
1,11,1100,car,1041.426,1019.553,3.669,7.729,1.128,4.08,1.81
2,11,1100,car,1009.238,984.952,6.255,-0.648,-0.103,4.66,1.92
3,11,1100,car,1055.238,973.235,11.024,-6.182,-0.511,4.41,1.86
4,11,1100,car,1007.649,1006.468,-6.26,-2.697,-2.735,5.09,2.02
5,11,1100,car,1020.045,984.213,6.654,-3.586,-0.494,5.56,2.0
6,11,1100,car,993.685,986.39,2.088,0.013,0.006,4.73,1.86
7,11,1100,car,1021.436,1011.207,-5.054,-1.849,-2.791,4.73,1.8
8,11,1100,car,1027.506,1019.896,-2.297,-2.303,-2.355,4.87,1.87
9,11,1100,car,1041.955,1008.319,-3.577,0.201,3.085,4.63,1.94
10,11,1100,car,965.118,984.768,8.147,0.505,0.062,4.55,1.78
1,12,1200,car,1041.803,1020.321,3.76,7.727,1.118,4.08,1.81
2,12,1200,car,1009.865,984.899,6.363,-0.601,-0.094,4.66,1.92
3,12,1200,car,1056.336,972.61,11.031,-6.28,-0.518,4.41,1.86
4,12,1200,car,1007.029,1006.185,-6.281,-2.768,-2.727,5.09,2.02
5,12,1200,car,1020.716,983.858,6.692,-3.585,-0.492,5.56,2.0
6,12,1200,car,993.894,986.388,2.074,0.008,0.004,4.73,1.86
7,12,1200,car,1020.924,1011.039,-5.104,-1.795,-2.803,4.73,1.8
8,12,1200,car,1027.271,1019.672,-2.402,-2.383,-2.36,4.87,1.87
9,12,1200,car,1041.598,1008.349,-3.735,0.242,3.077,4.63,1.94
10,12,1200,car,965.932,984.82,8.063,0.506,0.063,4.55,1.78
1,13,1300,car,1042.189,1021.089,3.848,7.724,1.109,4.08,1.81
2,13,1300,car,1010.504,984.854,6.468,-0.539,-0.083,4.66,1.92
3,13,1300,car,1057.436,971.975,11.032,-6.36,-0.523,4.41,1.86
4,13,1300,car,1006.405,1005.898,-6.305,-2.831,-2.72,5.09,2.02
5,13,1300,car,1021.387,983.498,6.713,-3.6,-0.492,5.56,2.0
6,13,1300,car,994.101,986.385,2.051,0.002,0.001,4.73,1.86
7,13,1300,car,1020.408,1010.875,-5.143,-1.747,-2.814,4.73,1.8
8,13,1300,car,1027.025,1019.439,-2.505,-2.459,-2.366,4.87,1.87
9,13,1300,car,1041.224,1008.385,-3.887,0.289,3.067,4.63,1.94
10,13,1300,car,966.739,984.872,7.972,0.506,0.063,4.55,1.78
1,14,1400,car,1042.584,1021.856,3.931,7.719,1.1,4.08,1.81
2,14,1400,car,1011.152,984.818,6.571,-0.459,-0.07,4.66,1.92
3,14,1400,car,1058.536,971.334,11.025,-6.425,-0.528,4.41,1.86
4,14,1400,car,1005.778,1005.606,-6.332,-2.886,-2.714,5.09,2.02
5,14,1400,car,1022.059,983.132,6.717,-3.63,-0.495,5.56,2.0
6,14,1400,car,994.306,986.381,2.019,-0.003,-0.002,4.73,1.86
7,14,1400,car,1019.89,1010.712,-5.169,-1.707,-2.823,4.73,1.8
8,14,1400,car,1026.769,1019.2,-2.607,-2.53,-2.371,4.87,1.87
9,14,1400,car,1040.836,1008.426,-4.031,0.341,3.057,4.63,1.94
10,14,1400,car,967.536,984.923,7.874,0.506,0.064,4.55,1.78
1,15,1500,car,1042.986,1022.624,4.009,7.713,1.091,4.08,1.81
2,15,1500,car,1011.812,984.794,6.673,-0.361,-0.054,4.66,1.92
3,15,1500,car,1059.636,970.686,11.011,-6.478,-0.532,4.41,1.86
4,15,1500,car,1005.147,1005.31,-6.365,-2.935,-2.71,5.09,2.02
5,15,1500,car,1022.728,982.758,6.706,-3.673,-0.501,5.56,2.0
6,15,1500,car,994.508,986.377,1.976,-0.008,-0.004,4.73,1.86
7,15,1500,car,1019.369,1010.55,-5.184,-1.676,-2.829,4.73,1.8
8,15,1500,car,1026.502,1018.953,-2.706,-2.594,-2.377,4.87,1.87
9,15,1500,car,1040.434,1008.474,-4.166,0.399,3.046,4.63,1.94
10,15,1500,car,968.323,984.975,7.77,0.506,0.065,4.55,1.78
1,16,1600,car,1043.395,1023.391,4.08,7.705,1.084,4.08,1.81
2,16,1600,car,1012.481,984.782,6.771,-0.244,-0.036,4.66,1.92
3,16,1600,car,1060.734,970.034,10.99,-6.523,-0.536,4.41,1.86
4,16,1600,car,1004.513,1005.012,-6.401,-2.975,-2.706,5.09,2.02
5,16,1600,car,1023.393,982.377,6.679,-3.729,-0.509,5.56,2.0
6,16,1600,car,994.706,986.372,1.924,-0.014,-0.007,4.73,1.86
7,16,1600,car,1018.848,1010.387,-5.186,-1.655,-2.833,4.73,1.8
8,16,1600,car,1026.225,1018.701,-2.801,-2.652,-2.384,4.87,1.87
9,16,1600,car,1040.018,1008.529,-4.293,0.461,3.035,4.63,1.94
10,16,1600,car,969.1,985.027,7.661,0.505,0.066,4.55,1.78
1,17,1700,car,1043.81,1024.157,4.144,7.695,1.077,4.08,1.81
2,17,1700,car,1013.159,984.786,6.867,-0.108,-0.016,4.66,1.92
3,17,1700,car,1061.831,969.378,10.965,-6.565,-0.54,4.41,1.86
4,17,1700,car,1003.874,1004.711,-6.442,-3.009,-2.705,5.09,2.02
5,17,1700,car,1024.053,981.987,6.639,-3.797,-0.52,5.56,2.0
6,17,1700,car,994.898,986.366,1.861,-0.018,-0.01,4.73,1.86
