track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1007.484,982.309,2.48,0.167,0.067,4.04,1.82
2,1,100,car,998.755,980.777,1.016,1.604,1.006,5.98,2.01
3,1,100,car,1026.523,1000.239,-0.115,-0.463,-1.814,6.38,2.6
4,1,100,car,988.627,999.232,-9.922,0.984,3.043,4.94,1.93
5,1,100,car,954.613,1003.333,-10.809,1.476,3.006,4.46,1.75
6,1,100,car,972.713,992.023,6.58,-1.461,-0.218,4.9,2.05
7,1,100,car,1018.447,971.023,-2.895,-9.658,-1.862,4.56,1.89
8,1,100,car,949.479,997.222,8.24,-1.886,-0.225,4.89,1.87
9,1,100,car,992.676,971.532,-0.301,3.745,1.651,4.26,1.75
10,1,100,car,1017.572,993.355,-12.721,1.33,3.037,5.29,1.96
11,1,100,car,1030.006,1014.604,-0.853,-3.905,-1.786,5.67,2.36
1,2,200,car,1007.733,982.312,2.639,0.149,0.056,4.04,1.82
2,2,200,car,998.878,980.923,1.061,1.63,0.994,5.98,2.01
3,2,200,car,1026.512,1000.192,-0.125,-0.504,-1.814,6.38,2.6
4,2,200,car,987.635,999.332,-10.033,1.005,3.042,4.94,1.93
5,2,200,car,953.533,1003.485,-10.791,1.51,3.003,4.46,1.75
6,2,200,car,973.371,991.877,6.528,-1.45,-0.219,4.9,2.05
7,2,200,car,1018.179,970.05,-2.777,-9.811,-1.847,4.56,1.89
8,2,200,car,950.303,997.033,8.114,-1.861,-0.225,4.89,1.87
9,2,200,car,992.651,971.907,-0.271,3.56,1.647,4.26,1.75
10,2,200,car,1016.3,993.49,-12.743,1.342,3.037,5.29,1.96
11,2,200,car,1029.919,1014.214,-0.852,-3.879,-1.787,5.67,2.36
1,3,300,car,1007.998,982.313,2.801,0.128,0.046,4.04,1.82
2,3,300,car,999.007,981.071,1.108,1.652,0.98,5.98,2.01
3,3,300,car,1026.5,1000.142,-0.134,-0.543,-1.813,6.38,2.6
4,3,300,car,986.631,999.434,-10.141,1.024,3.041,4.94,1.93
5,3,300,car,952.454,1003.641,-10.772,1.545,2.999,4.46,1.75
6,3,300,car,974.024,991.732,6.479,-1.439,-0.219,4.9,2.05
7,3,300,car,1017.919,969.063,-2.675,-9.943,-1.834,4.56,1.89
8,3,300,car,951.115,996.846,7.993,-1.836,-0.226,4.89,1.87
9,3,300,car,992.63,972.264,-0.242,3.373,1.643,4.26,1.75
10,3,300,car,1015.026,993.626,-12.759,1.358,3.036,5.29,1.96
11,3,300,car,1029.831,1013.826,-0.845,-3.821,-1.788,5.67,2.36
1,4,400,car,1008.279,982.312,2.965,0.105,0.035,4.04,1.82
2,4,400,car,999.142,981.218,1.156,1.671,0.966,5.98,2.01
3,4,400,car,1026.488,1000.087,-0.143,-0.581,-1.813,6.38,2.6
4,4,400,car,985.617,999.538,-10.245,1.042,3.04,4.94,1.93
5,4,400,car,951.378,1003.8,-10.753,1.578,2.996,4.46,1.75
6,4,400,car,974.672,991.588,6.433,-1.429,-0.219,4.9,2.05
7,4,400,car,1017.667,968.063,-2.588,-10.056,-1.823,4.56,1.89
8,4,400,car,951.914,996.662,7.875,-1.81,-0.226,4.89,1.87
