track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.907,964.43,-4.68,0.863,2.959,5.08,1.77
2,1,100,car,1030.117,962.472,-4.295,0.576,3.008,4.56,1.79
3,1,100,car,1040.353,961.678,-3.767,0.467,3.018,5.59,1.94
4,1,100,car,1049.012,959.9,-3.938,0.481,3.02,4.38,1.79
5,1,100,car,1058.868,960.181,-3.613,0.084,3.118,4.53,1.79
6,1,100,car,1067.122,958.839,-3.665,-0.005,-3.14,5.01,1.92
7,1,100,car,1073.889,961.087,-2.678,-0.27,-3.041,4.13,1.73
8,1,100,car,1080.106,959.265,-3.125,-0.229,-3.069,4.5,1.84
9,1,100,car,1083.204,962.064,-3.221,-0.312,-3.045,3.98,1.77
10,1,100,car,1090.776,960.213,-2.192,-0.235,-3.035,4.61,1.83
11,1,100,car,1092.05,963.404,-2.106,-0.232,-3.032,4.48,1.78
12,1,100,car,1099.27,960.848,-1.948,-0.301,-2.988,4.81,2.01
13,1,100,car,1105.881,961.894,-1.545,-0.218,-3.002,4.43,1.85
14,1,100,car,1105.357,964.965,-2.087,-0.354,-2.974,4.45,1.9
15,1,100,car,1118.037,964.24,-2.774,-0.569,-2.939,4.38,1.81
16,1,100,car,1116.372,966.515,-2.488,-0.531,-2.931,4.9,1.88
17,1,100,car,1126.726,968.927,-2.529,-0.536,-2.933,4.68,1.81
18,1,100,car,1127.53,966.1,-2.837,-0.613,-2.929,4.27,1.73
19,1,100,car,1137.753,968.123,-2.494,-0.432,-2.97,4.7,1.93
20,1,100,car,1138.419,971.289,-2.5,-0.541,-2.929,4.5,1.83
1,2,200,car,1019.439,964.518,-4.705,0.874,2.958,5.08,1.77
2,2,200,car,1029.688,962.533,-4.314,0.587,3.006,4.56,1.79
3,2,200,car,1039.977,961.728,-3.763,0.472,3.017,5.59,1.94
4,2,200,car,1048.618,959.95,-3.956,0.489,3.019,4.38,1.79
5,2,200,car,1058.507,960.195,-3.585,0.098,3.114,4.53,1.79
6,2,200,car,1066.755,958.841,-3.658,0.001,3.141,5.01,1.92
7,2,200,car,1073.621,961.059,-2.614,-0.265,-3.041,4.13,1.73
8,2,200,car,1079.794,959.242,-3.14,-0.229,-3.069,4.5,1.84
9,2,200,car,1082.881,962.034,-3.238,-0.31,-3.046,3.98,1.77
10,2,200,car,1090.556,960.191,-2.258,-0.24,-3.036,4.61,1.83
11,2,200,car,1091.839,963.38,-2.163,-0.239,-3.032,4.48,1.78
12,2,200,car,1099.075,960.82,-1.974,-0.302,-2.99,4.81,2.01
13,2,200,car,1105.727,961.873,-1.576,-0.222,-3.002,4.43,1.85
14,2,200,car,1105.148,964.931,-2.106,-0.355,-2.975,4.45,1.9
15,2,200,car,1117.76,964.182,-2.765,-0.569,-2.939,4.38,1.81
16,2,200,car,1116.123,966.46,-2.382,-0.511,-2.93,4.9,1.88
17,2,200,car,1126.473,968.875,-2.573,-0.541,-2.934,4.68,1.81
18,2,200,car,1127.246,966.039,-2.839,-0.613,-2.929,4.27,1.73
19,2,200,car,1137.504,968.079,-2.545,-0.442,-2.97,4.7,1.93
20,2,200,car,1138.169,971.234,-2.508,-0.543,-2.928,4.5,1.83
1,3,300,car,1018.969,964.607,-4.732,0.884,2.957,5.08,1.77
2,3,300,car,1029.257,962.595,-4.336,0.6,3.004,4.56,1.79
3,3,300,car,1039.601,961.777,-3.76,0.477,3.015,5.59,1.94
4,3,300,car,1048.223,960.0,-3.971,0.496,3.017,4.38,1.79
5,3,300,car,1058.149,960.21,-3.559,0.11,3.111,4.53,1.79
6,3,300,car,1066.389,958.843,-3.651,0.008,3.139,5.01,1.92
7,3,300,car,1073.36,961.032,-2.555,-0.26,-3.04,4.13,1.73
8,3,300,car,1079.48,959.22,-3.144,-0.228,-3.069,4.5,1.84
9,3,300,car,1082.557,962.004,-3.237,-0.307,-3.047,3.98,1.77
10,3,300,car,1090.33,960.168,-2.325,-0.245,-3.037,4.61,1.83
11,3,300,car,1091.623,963.356,-2.222,-0.245,-3.032,4.48,1.78
12,3,300,car,1098.877,960.791,-1.998,-0.303,-2.991,4.81,2.01
13,3,300,car,1105.569,961.851,-1.613,-0.227,-3.002,4.43,1.85
14,3,300,car,1104.937,964.897,-2.126,-0.356,-2.976,4.45,1.9
15,3,300,car,1117.484,964.125,-2.756,-0.568,-2.938,4.38,1.81
16,3,300,car,1115.885,966.407,-2.278,-0.49,-2.93,4.9,1.88
17,3,300,car,1126.215,968.823,-2.618,-0.547,-2.936,4.68,1.81
18,3,300,car,1126.962,965.978,-2.835,-0.612,-2.929,4.27,1.73
19,3,300,car,1137.25,968.034,-2.599,-0.453,-2.969,4.7,1.93
20,3,300,car,1137.918,971.18,-2.52,-0.546,-2.928,4.5,1.83
1,4,400,car,1018.496,964.697,-4.759,0.894,2.956,5.08,1.77
2,4,400,car,1028.824,962.658,-4.36,0.615,3.002,4.56,1.79
3,4,400,car,1039.225,961.827,-3.759,0.481,3.014,5.59,1.94
4,4,400,car,1047.826,960.051,-3.982,0.501,3.016,4.38,1.79
5,4,400,car,1057.793,960.225,-3.534,0.121,3.107,4.53,1.79
6,4,400,car,1066.024,958.847,-3.644,0.014,3.138,5.01,1.92
7,4,400,car,1073.104,961.006,-2.5,-0.256,-3.04,4.13,1.73
8,4,400,car,1079.165,959.198,-3.139,-0.226,-3.07,4.5,1.84
9,4,400,car,1082.234,961.975,-3.218,-0.302,-3.048,3.98,1.77
10,4,400,car,1090.098,960.145,-2.393,-0.25,-3.038,4.61,1.83
11,4,400,car,1091.401,963.332,-2.281,-0.252,-3.032,4.48,1.78
12,4,400,car,1098.677,960.763,-2.022,-0.304,-2.992,4.81,2.01
13,4,400,car,1105.408,961.828,-1.656,-0.233,-3.002,4.43,1.85
14,4,400,car,1104.724,964.863,-2.147,-0.357,-2.977,4.45,1.9
15,4,400,car,1117.208,964.068,-2.745,-0.566,-2.938,4.38,1.81
16,4,400,car,1115.658,966.357,-2.179,-0.47,-2.929,4.9,1.88
17,4,400,car,1125.953,968.77,-2.661,-0.551,-2.937,4.68,1.81
18,4,400,car,1126.679,965.917,-2.828,-0.608,-2.93,4.27,1.73
19,4,400,car,1136.99,967.988,-2.653,-0.464,-2.969,4.7,1.93
20,4,400,car,1137.666,971.125,-2.534,-0.549,-2.928,4.5,1.83
1,5,500,car,1018.02,964.788,-4.785,0.905,2.955,5.08,1.77
2,5,500,car,1028.388,962.723,-4.386,0.631,2.999,4.56,1.79
3,5,500,car,1038.849,961.877,-3.76,0.485,3.013,5.59,1.94
4,5,500,car,1047.428,960.102,-3.989,0.505,3.016,4.38,1.79
5,5,500,car,1057.44,960.242,-3.512,0.131,3.104,4.53,1.79
6,5,500,car,1065.66,958.851,-3.638,0.021,3.136,5.01,1.92
7,5,500,car,1072.854,960.979,-2.451,-0.252,-3.039,4.13,1.73
8,5,500,car,1078.851,959.176,-3.123,-0.224,-3.07,4.5,1.84
9,5,500,car,1081.912,961.946,-3.185,-0.295,-3.049,3.98,1.77
10,5,500,car,1089.858,960.122,-2.459,-0.255,-3.038,4.61,1.83
11,5,500,car,1091.173,963.306,-2.339,-0.258,-3.032,4.48,1.78
12,5,500,car,1098.475,960.734,-2.045,-0.304,-2.994,4.81,2.01
13,5,500,car,1105.242,961.805,-1.704,-0.239,-3.002,4.43,1.85
14,5,500,car,1104.509,964.829,-2.168,-0.358,-2.978,4.45,1.9
15,5,500,car,1116.933,964.011,-2.734,-0.564,-2.938,4.38,1.81
16,5,500,car,1115.44,966.309,-2.085,-0.45,-2.929,4.9,1.88
17,5,500,car,1125.686,968.717,-2.7,-0.554,-2.939,4.68,1.81
18,5,500,car,1126.395,965.858,-2.817,-0.603,-2.931,4.27,1.73
19,5,500,car,1136.725,967.941,-2.705,-0.474,-2.968,4.7,1.93
20,5,500,car,1137.413,971.07,-2.551,-0.553,-2.928,4.5,1.83
1,6,600,car,1017.542,964.88,-4.81,0.915,2.954,5.08,1.77
2,6,600,car,1027.95,962.79,-4.415,0.648,2.996,4.56,1.79
3,6,600,car,1038.473,961.927,-3.763,0.489,3.012,5.59,1.94
4,6,600,car,1047.029,960.154,-3.994,0.509,3.015,4.38,1.79
5,6,600,car,1057.089,960.259,-3.493,0.14,3.101,4.53,1.79
6,6,600,car,1065.296,958.856,-3.633,0.027,3.134,5.01,1.92
7,6,600,car,1072.609,960.953,-2.409,-0.249,-3.038,4.13,1.73
8,6,600,car,1078.539,959.154,-3.097,-0.22,-3.071,4.5,1.84
9,6,600,car,1081.593,961.918,-3.136,-0.287,-3.05,3.98,1.77
10,6,600,car,1089.612,960.097,-2.522,-0.259,-3.039,4.61,1.83
11,6,600,car,1090.939,963.28,-2.396,-0.265,-3.031,4.48,1.78
12,6,600,car,1098.27,960.706,-2.067,-0.305,-2.995,4.81,2.01
13,6,600,car,1105.072,961.782,-1.757,-0.247,-3.002,4.43,1.85
14,6,600,car,1104.292,964.795,-2.188,-0.358,-2.979,4.45,1.9
15,6,600,car,1116.66,963.955,-2.721,-0.56,-2.938,4.38,1.81
16,6,600,car,1115.232,966.263,-1.998,-0.432,-2.929,4.9,1.88
17,6,600,car,1125.415,968.663,-2.731,-0.556,-2.941,4.68,1.81
18,6,600,car,1126.113,965.799,-2.802,-0.597,-2.932,4.27,1.73
19,6,600,car,1136.454,967.893,-2.754,-0.484,-2.967,4.7,1.93
20,6,600,car,1137.158,971.015,-2.57,-0.558,-2.928,4.5,1.83
1,7,700,car,1017.062,964.973,-4.832,0.925,2.952,5.08,1.77
2,7,700,car,1027.509,962.859,-4.445,0.666,2.993,4.56,1.79
3,7,700,car,1038.097,961.977,-3.768,0.493,3.012,5.59,1.94
4,7,700,car,1046.63,960.205,-3.995,0.511,3.014,4.38,1.79
5,7,700,car,1056.739,960.276,-3.476,0.149,3.099,4.53,1.79
6,7,700,car,1064.933,958.861,-3.628,0.034,3.132,5.01,1.92
7,7,700,car,1072.368,960.928,-2.375,-0.247,-3.038,4.13,1.73
8,7,700,car,1078.229,959.133,-3.06,-0.217,-3.071,4.5,1.84
9,7,700,car,1081.279,961.891,-3.074,-0.278,-3.051,3.98,1.77
10,7,700,car,1089.36,960.072,-2.581,-0.264,-3.04,4.61,1.83
11,7,700,car,1090.7,963.254,-2.45,-0.271,-3.031,4.48,1.78
12,7,700,car,1098.063,960.677,-2.089,-0.305,-2.997,4.81,2.01
13,7,700,car,1104.896,961.757,-1.813,-0.255,-3.002,4.43,1.85
14,7,700,car,1104.073,964.76,-2.207,-0.359,-2.98,4.45,1.9
15,7,700,car,1116.388,963.9,-2.706,-0.557,-2.939,4.38,1.81
16,7,700,car,1115.032,966.22,-1.919,-0.415,-2.929,4.9,1.88
17,7,700,car,1125.142,968.61,-2.751,-0.556,-2.942,4.68,1.81
18,7,700,car,1125.833,965.741,-2.785,-0.59,-2.933,4.27,1.73
19,7,700,car,1136.179,967.843,-2.797,-0.494,-2.967,4.7,1.93
20,7,700,car,1136.901,970.959,-2.589,-0.562,-2.928,4.5,1.83
1,8,800,car,1016.579,965.068,-4.852,0.935,2.951,5.08,1.77
2,8,800,car,1027.065,962.929,-4.477,0.684,2.99,4.56,1.79
3,8,800,car,1037.721,962.028,-3.777,0.496,3.011,5.59,1.94
4,8,800,car,1046.23,960.257,-3.993,0.512,3.014,4.38,1.79
5,8,800,car,1056.392,960.294,-3.462,0.156,3.097,4.53,1.79
6,8,800,car,1064.57,958.867,-3.623,0.041,3.13,5.01,1.92
7,8,800,car,1072.131,960.902,-2.348,-0.246,-3.037,4.13,1.73
8,8,800,car,1077.923,959.111,-3.016,-0.212,-3.071,4.5,1.84
9,8,800,car,1080.972,961.864,-3.0,-0.268,-3.052,3.98,1.77
10,8,800,car,1089.102,960.047,-2.634,-0.268,-3.04,4.61,1.83
11,8,800,car,1090.455,963.226,-2.502,-0.278,-3.031,4.48,1.78
12,8,800,car,1097.854,960.649,-2.11,-0.305,-2.998,4.81,2.01
13,8,800,car,1104.715,961.731,-1.872,-0.263,-3.002,4.43,1.85
14,8,800,car,1103.852,964.726,-2.224,-0.359,-2.982,4.45,1.9
15,8,800,car,1116.117,963.844,-2.69,-0.552,-2.939,4.38,1.81
16,8,800,car,1114.84,966.179,-1.85,-0.399,-2.929,4.9,1.88
17,8,800,car,1124.866,968.556,-2.757,-0.553,-2.944,4.68,1.81
18,8,800,car,1125.554,965.683,-2.765,-0.582,-2.934,4.27,1.73
19,8,800,car,1135.9,967.793,-2.834,-0.502,-2.966,4.7,1.93
20,8,800,car,1136.642,970.902,-2.609,-0.567,-2.927,4.5,1.83
1,9,900,car,1016.094,965.163,-4.867,0.945,2.95,5.08,1.77
2,9,900,car,1026.618,963.002,-4.508,0.703,2.987,4.56,1.79
3,9,900,car,1037.343,962.078,-3.789,0.5,3.01,5.59,1.94
4,9,900,car,1045.831,960.308,-3.99,0.512,3.014,4.38,1.79
5,9,900,car,1056.046,960.313,-3.45,0.163,3.094,4.53,1.79
6,9,900,car,1064.208,958.874,-3.618,0.047,3.129,5.01,1.92
7,9,900,car,1071.896,960.877,-2.33,-0.245,-3.037,4.13,1.73
8,9,900,car,1077.621,959.091,-2.963,-0.208,-3.072,4.5,1.84
9,9,900,car,1080.672,961.839,-2.917,-0.258,-3.053,3.98,1.77
10,9,900,car,1088.838,960.021,-2.682,-0.271,-3.041,4.61,1.83
11,9,900,car,1090.204,963.198,-2.551,-0.284,-3.031,4.48,1.78
12,9,900,car,1097.642,960.62,-2.131,-0.304,-3.0,4.81,2.01
13,9,900,car,1104.527,961.705,-1.933,-0.272,-3.002,4.43,1.85
14,9,900,car,1103.629,964.692,-2.24,-0.358,-2.983,4.45,1.9
15,9,900,car,1115.848,963.79,-2.673,-0.547,-2.94,4.38,1.81
16,9,900,car,1114.655,966.14,-1.789,-0.385,-2.93,4.9,1.88
17,9,900,car,1124.59,968.502,-2.747,-0.547,-2.945,4.68,1.81
18,9,900,car,1125.277,965.627,-2.744,-0.574,-2.935,4.27,1.73
19,9,900,car,1135.617,967.741,-2.865,-0.51,-2.965,4.7,1.93
20,9,900,car,1136.381,970.845,-2.628,-0.572,-2.927,4.5,1.83
1,10,1000,car,1015.608,965.26,-4.878,0.954,2.948,5.08,1.77
2,10,1000,car,1026.168,963.076,-4.538,0.722,2.984,4.56,1.79
3,10,1000,car,1036.964,962.129,-3.804,0.503,3.01,5.59,1.94
4,10,1000,car,1045.432,960.36,-3.984,0.512,3.014,4.38,1.79
5,10,1000,car,1055.701,960.331,-3.439,0.169,3.092,4.53,1.79
6,10,1000,car,1063.846,958.881,-3.613,0.054,3.127,5.01,1.92
7,10,1000,car,1071.663,960.851,-2.322,-0.246,-3.036,4.13,1.73
8,10,1000,car,1077.325,959.07,-2.905,-0.203,-3.072,4.5,1.84
9,10,1000,car,1080.38,961.815,-2.826,-0.247,-3.054,3.98,1.77
10,10,1000,car,1088.57,959.995,-2.723,-0.274,-3.041,4.61,1.83
11,10,1000,car,1089.949,963.169,-2.596,-0.29,-3.03,4.48,1.78
12,10,1000,car,1097.429,960.592,-2.151,-0.304,-3.001,4.81,2.01
13,10,1000,car,1104.334,961.678,-1.996,-0.281,-3.002,4.43,1.85
14,10,1000,car,1103.405,964.658,-2.255,-0.358,-2.984,4.45,1.9
15,10,1000,car,1115.58,963.736,-2.656,-0.542,-2.94,4.38,1.81
16,10,1000,car,1114.476,966.102,-1.739,-0.373,-2.93,4.9,1.88
17,10,1000,car,1124.315,968.449,-2.718,-0.539,-2.946,4.68,1.81
18,10,1000,car,1125.002,965.572,-2.721,-0.565,-2.937,4.27,1.73
19,10,1000,car,1135.33,967.689,-2.888,-0.517,-2.965,4.7,1.93
20,10,1000,car,1136.118,970.788,-2.647,-0.577,-2.927,4.5,1.83
1,11,1100,car,1015.12,965.357,-4.885,0.963,2.947,5.08,1.77
2,11,1100,car,1025.715,963.153,-4.566,0.74,2.981,4.56,1.79
3,11,1100,car,1036.584,962.18,-3.823,0.507,3.01,5.59,1.94
