track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.4,999.246,-4.449,-2.255,-2.672,4.38,2.0
2,1,100,car,966.335,1000.903,-8.246,1.83,2.923,4.84,1.93
3,1,100,car,940.491,1005.269,-10.625,1.855,2.969,4.93,1.91
4,1,100,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,1,100,car,1021.007,982.055,-4.178,-5.096,-2.258,5.07,2.11
6,1,100,car,994.539,998.356,-11.146,1.616,2.998,4.8,1.94
7,1,100,car,993.539,1013.246,-0.864,-1.582,-2.071,5.96,2.12
8,1,100,car,961.28,997.686,9.656,-1.682,-0.173,4.56,1.77
9,1,100,car,1028.151,992.251,-6.43,1.664,2.888,4.6,1.95
10,1,100,car,933.77,1001.336,11.109,-2.562,-0.227,4.66,1.9
1,2,200,car,1013.931,999.075,-4.759,-2.138,-2.719,4.38,2.0
2,2,200,car,965.508,1001.079,-8.254,1.791,2.928,4.84,1.93
3,2,200,car,939.429,1005.453,-10.63,1.849,2.969,4.93,1.91
4,2,200,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,2,200,car,1020.634,981.51,-4.11,-5.376,-2.223,5.07,2.11
6,2,200,car,993.424,998.517,-11.173,1.611,2.998,4.8,1.94
7,2,200,car,993.445,1013.092,-0.837,-1.518,-2.075,5.96,2.12
8,2,200,car,962.245,997.519,9.647,-1.673,-0.172,4.56,1.77
9,2,200,car,1027.505,992.405,-6.447,1.607,2.897,4.6,1.95
10,2,200,car,934.881,1001.079,11.118,-2.571,-0.227,4.66,1.9
1,3,300,car,1013.433,998.918,-5.061,-1.994,-2.766,4.38,2.0
2,3,300,car,964.682,1001.252,-8.254,1.758,2.932,4.84,1.93
3,3,300,car,938.365,1005.637,-10.634,1.843,2.97,4.93,1.91
4,3,300,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,3,300,car,1020.268,980.939,-4.034,-5.653,-2.191,5.07,2.11
6,3,300,car,992.307,998.677,-11.199,1.608,2.999,4.8,1.94
7,3,300,car,993.353,1012.945,-0.81,-1.455,-2.079,5.96,2.12
8,3,300,car,963.21,997.353,9.64,-1.663,-0.171,4.56,1.77
9,3,300,car,1026.858,992.555,-6.465,1.553,2.906,4.6,1.95
10,3,300,car,935.992,1000.821,11.126,-2.582,-0.228,4.66,1.9
1,4,400,car,1012.907,998.776,-5.355,-1.831,-2.812,4.38,2.0
2,4,400,car,963.855,1001.423,-8.247,1.728,2.935,4.84,1.93
3,4,400,car,937.302,1005.82,-10.636,1.837,2.971,4.93,1.91
4,4,400,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,4,400,car,1019.908,980.344,-3.951,-5.929,-2.159,5.07,2.11
6,4,400,car,991.187,998.837,-11.221,1.607,2.999,4.8,1.94
7,4,400,car,993.264,1012.803,-0.783,-1.394,-2.083,5.96,2.12
8,4,400,car,964.175,997.188,9.634,-1.653,-0.17,4.56,1.77
9,4,400,car,1026.209,992.699,-6.486,1.502,2.914,4.6,1.95
10,4,400,car,937.105,1000.561,11.13,-2.592,-0.229,4.66,1.9
1,5,500,car,1012.353,998.65,-5.643,-1.653,-2.857,4.38,2.0
2,5,500,car,963.029,1001.592,-8.235,1.702,2.938,4.84,1.93
3,5,500,car,936.238,1006.003,-10.638,1.831,2.971,4.93,1.91
4,5,500,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,5,500,car,1019.557,979.723,-3.861,-6.202,-2.128,5.07,2.11
6,5,500,car,990.064,998.998,-11.24,1.607,3.0,4.8,1.94
7,5,500,car,993.178,1012.668,-0.758,-1.335,-2.087,5.96,2.12
8,5,500,car,965.138,997.024,9.632,-1.645,-0.169,4.56,1.77
9,5,500,car,1025.558,992.839,-6.511,1.456,2.922,4.6,1.95
10,5,500,car,938.217,1000.301,11.129,-2.602,-0.23,4.66,1.9
11,5,500,car,1034.801,986.842,-7.361,-2.06,-2.869,5.05,2.11
1,6,600,car,1011.773,998.541,-5.926,-1.466,-2.899,4.38,2.0
2,6,600,car,962.205,1001.759,-8.218,1.678,2.94,4.84,1.93
3,6,600,car,935.174,1006.186,-10.639,1.825,2.972,4.93,1.91
4,6,600,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,6,600,car,1019.213,979.077,-3.765,-6.472,-2.098,5.07,2.11
6,6,600,car,988.94,999.158,-11.253,1.609,3.0,4.8,1.94
7,6,600,car,993.094,1012.539,-0.732,-1.278,-2.091,5.96,2.12
8,6,600,car,966.102,996.86,9.633,-1.637,-0.168,4.56,1.77
9,6,600,car,1024.904,992.975,-6.54,1.414,2.929,4.6,1.95
10,6,600,car,939.33,1000.039,11.123,-2.612,-0.231,4.66,1.9
11,6,600,car,1034.074,986.607,-7.329,-2.197,-2.85,5.05,2.11
1,7,700,car,1011.166,998.448,-6.206,-1.272,-2.939,4.38,2.0
2,7,700,car,961.383,1001.924,-8.197,1.658,2.942,4.84,1.93
4,7,700,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,7,700,car,1018.879,978.406,-3.662,-6.737,-2.069,5.07,2.11
6,7,700,car,987.815,999.319,-11.262,1.61,3.0,4.8,1.94
7,7,700,car,993.013,1012.416,-0.707,-1.223,-2.095,5.96,2.12
8,7,700,car,967.065,996.698,9.638,-1.63,-0.168,4.56,1.77
9,7,700,car,1024.249,993.107,-6.574,1.377,2.935,4.6,1.95
10,7,700,car,940.442,999.777,11.112,-2.621,-0.232,4.66,1.9
11,7,700,car,1033.351,986.356,-7.291,-2.347,-2.83,5.05,2.11
1,8,800,car,1010.533,998.372,-6.483,-1.075,-2.977,4.38,2.0
2,8,800,car,960.563,1002.087,-8.173,1.64,2.944,4.84,1.93
4,8,800,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,8,800,car,1018.554,977.711,-3.554,-6.996,-2.041,5.07,2.11
6,8,800,car,986.689,999.481,-11.264,1.612,2.999,4.8,1.94
7,8,800,car,992.934,1012.298,-0.683,-1.169,-2.1,5.96,2.12
8,8,800,car,968.029,996.535,9.648,-1.626,-0.167,4.56,1.77
9,8,800,car,1023.59,993.237,-6.613,1.345,2.941,4.6,1.95
10,8,800,car,941.553,999.513,11.097,-2.631,-0.233,4.66,1.9
11,8,800,car,1032.634,986.087,-7.247,-2.51,-2.808,5.05,2.11
1,9,900,car,1009.875,998.314,-6.758,-0.877,-3.012,4.38,2.0
2,9,900,car,959.745,1002.25,-8.146,1.623,2.945,4.84,1.93
4,9,900,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,9,900,car,1018.239,976.992,-3.44,-7.249,-2.014,5.07,2.11
6,9,900,car,985.563,999.642,-11.261,1.614,2.999,4.8,1.94
7,9,900,car,992.858,1012.186,-0.658,-1.115,-2.104,5.96,2.12
8,9,900,car,968.994,996.374,9.663,-1.623,-0.166,4.56,1.77
9,9,900,car,1022.927,993.364,-6.658,1.318,2.946,4.6,1.95
10,9,900,car,942.662,999.248,11.078,-2.641,-0.234,4.66,1.9
11,9,900,car,1031.922,985.8,-7.197,-2.685,-2.784,5.05,2.11
1,10,1000,car,1009.191,998.272,-7.031,-0.68,-3.045,4.38,2.0
2,10,1000,car,958.93,1002.41,-8.118,1.608,2.946,4.84,1.93
4,10,1000,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,10,1000,car,1017.934,976.25,-3.321,-7.493,-1.988,5.07,2.11
6,10,1000,car,984.437,999.804,-11.25,1.614,2.999,4.8,1.94
7,10,1000,car,992.785,1012.079,-0.633,-1.063,-2.108,5.96,2.12
8,10,1000,car,969.96,996.212,9.684,-1.623,-0.166,4.56,1.77
9,10,1000,car,1022.26,993.49,-6.709,1.296,2.951,4.6,1.95
10,10,1000,car,943.77,998.982,11.055,-2.651,-0.235,4.66,1.9
11,10,1000,car,1031.217,985.493,-7.144,-2.875,-2.759,5.05,2.11
1,11,1100,car,1008.482,998.246,-7.3,-0.486,-3.075,4.38,2.0
2,11,1100,car,958.118,1002.57,-8.088,1.594,2.947,4.84,1.93
4,11,1100,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,11,1100,car,1017.639,975.484,-3.2,-7.727,-1.963,5.07,2.11
6,11,1100,car,983.312,999.965,-11.233,1.613,2.999,4.8,1.94
7,11,1100,car,992.714,1011.977,-0.607,-1.01,-2.112,5.96,2.12
8,11,1100,car,970.929,996.05,9.71,-1.625,-0.166,4.56,1.77
9,11,1100,car,1021.588,993.614,-6.764,1.278,2.955,4.6,1.95
10,11,1100,car,944.875,998.716,11.03,-2.661,-0.237,4.66,1.9
11,11,1100,car,1030.518,985.165,-7.087,-3.079,-2.732,5.05,2.11
1,12,1200,car,1007.748,998.237,-7.565,-0.296,-3.103,4.38,2.0
2,12,1200,car,957.309,1002.728,-8.057,1.58,2.948,4.84,1.93
4,12,1200,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,12,1200,car,1017.355,974.697,-3.078,-7.951,-1.94,5.07,2.11
6,12,1200,car,982.188,1000.127,-11.208,1.611,2.999,4.8,1.94
7,12,1200,car,992.646,1011.881,-0.58,-0.957,-2.116,5.96,2.12
8,12,1200,car,971.9,995.887,9.741,-1.63,-0.166,4.56,1.77
9,12,1200,car,1020.91,993.737,-6.823,1.265,2.958,4.6,1.95
10,12,1200,car,945.977,998.448,11.003,-2.67,-0.238,4.66,1.9
11,12,1200,car,1029.827,984.814,-7.027,-3.3,-2.703,5.05,2.11
1,13,1300,car,1006.989,998.243,-7.825,-0.111,-3.127,4.38,2.0
2,13,1300,car,956.503,1002.884,-8.025,1.567,2.949,4.84,1.93
4,13,1300,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,13,1300,car,1017.081,973.889,-2.956,-8.162,-1.918,5.07,2.11
6,13,1300,car,981.068,1000.288,-11.177,1.608,2.999,4.8,1.94
7,13,1300,car,992.581,1011.789,-0.552,-0.903,-2.12,5.96,2.12
8,13,1300,car,972.874,995.724,9.777,-1.637,-0.166,4.56,1.77
9,13,1300,car,1020.227,993.859,-6.886,1.256,2.961,4.6,1.95
10,13,1300,car,947.077,998.179,10.975,-2.679,-0.239,4.66,1.9
11,13,1300,car,1029.145,984.438,-6.964,-3.538,-2.672,5.05,2.11
1,14,1400,car,1006.204,998.264,-8.078,0.066,3.133,4.38,2.0
2,14,1400,car,955.7,1003.04,-7.993,1.554,2.95,4.84,1.93
4,14,1400,car,1027.038,1001.339,0.0,0.0,-1.745,4.72,1.96
5,14,1400,car,1016.818,973.062,-2.836,-8.361,-1.898,5.07,2.11
6,14,1400,car,979.95,1000.449,-11.139,1.603,2.999,4.8,1.94
7,14,1400,car,992.519,1011.703,-0.523,-0.849,-2.123,5.96,2.12
