track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,944.32,1005.249,-3.999,0.608,2.991,4.4,1.76
2,1,100,car,1000.608,997.509,-7.527,0.338,3.097,4.78,1.86
3,1,100,car,1018.037,995.486,-9.18,2.476,2.878,5.17,2.03
1,2,200,car,943.92,1005.31,-3.9,0.595,2.99,4.4,1.76
2,2,200,car,999.856,997.558,-7.652,0.414,3.088,4.78,1.86
3,2,200,car,1017.122,995.748,-8.936,2.489,2.87,5.17,2.03
1,3,300,car,943.53,1005.371,-3.801,0.582,2.99,4.4,1.76
2,3,300,car,999.091,997.612,-7.769,0.484,3.079,4.78,1.86
3,3,300,car,1016.233,996.012,-8.689,2.508,2.861,5.17,2.03
1,4,400,car,943.15,1005.43,-3.702,0.569,2.989,4.4,1.76
2,4,400,car,998.315,997.672,-7.876,0.548,3.072,4.78,1.86
3,4,400,car,1015.369,996.281,-8.44,2.535,2.85,5.17,2.03
1,5,500,car,942.78,1005.487,-3.604,0.555,2.989,4.4,1.76
2,5,500,car,997.528,997.737,-7.975,0.607,3.066,4.78,1.86
3,5,500,car,1014.531,996.555,-8.191,2.568,2.838,5.17,2.03
1,6,600,car,942.419,1005.543,-3.505,0.541,2.988,4.4,1.76
2,6,600,car,996.731,997.807,-8.064,0.662,3.06,4.78,1.86
3,6,600,car,1013.719,996.834,-7.944,2.61,2.824,5.17,2.03
4,6,600,car,1035.213,991.582,-9.499,1.922,2.942,4.81,1.88
1,7,700,car,942.069,1005.597,-3.406,0.527,2.988,4.4,1.76
2,7,700,car,995.925,997.882,-8.143,0.712,3.054,4.78,1.86
3,7,700,car,1012.933,997.12,-7.699,2.66,2.809,5.17,2.03
4,7,700,car,1034.263,991.774,-9.501,1.921,2.942,4.81,1.88
1,8,800,car,941.728,1005.65,-3.307,0.512,2.988,4.4,1.76
2,8,800,car,995.111,997.96,-8.213,0.759,3.049,4.78,1.86
3,8,800,car,1012.173,997.413,-7.458,2.717,2.792,5.17,2.03
4,8,800,car,1033.313,991.966,-9.492,1.919,2.942,4.81,1.88
1,9,900,car,941.398,1005.701,-3.207,0.497,2.988,4.4,1.76
2,9,900,car,994.291,998.043,-8.274,0.803,3.045,4.78,1.86
3,9,900,car,1011.438,997.715,-7.221,2.782,2.774,5.17,2.03
4,9,900,car,1032.364,992.157,-9.471,1.913,2.942,4.81,1.88
1,10,1000,car,941.077,1005.751,-3.107,0.481,2.988,4.4,1.76
2,10,1000,car,993.464,998.13,-8.325,0.844,3.041,4.78,1.86
3,10,1000,car,1010.729,998.026,-6.989,2.854,2.754,5.17,2.03
4,10,1000,car,1031.417,992.349,-9.438,1.906,2.942,4.81,1.88
1,11,1100,car,940.766,1005.799,-3.006,0.466,2.988,4.4,1.76
2,11,1100,car,992.632,998.22,-8.368,0.882,3.037,4.78,1.86
3,11,1100,car,1010.044,998.346,-6.761,2.934,2.732,5.17,2.03
