track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1002.047,998.287,-7.634,0.681,3.053,5.21,2.02
2,1,100,car,999.169,980.501,1.182,1.179,0.784,5.87,2.28
3,1,100,car,1019.796,1004.216,-0.123,-0.183,-2.161,4.37,1.86
4,1,100,car,1004.636,982.626,4.468,-3.457,-0.659,4.87,1.9
5,1,100,car,978.529,989.31,3.451,-1.711,-0.46,4.57,1.78
6,1,100,car,964.075,1000.963,-6.507,1.146,2.967,4.67,1.96
7,1,100,car,967.86,1004.707,-11.669,2.193,2.956,4.62,1.91
8,1,100,car,965.995,993.196,6.526,-1.613,-0.242,3.86,1.7
9,1,100,car,1017.527,961.99,-2.591,-12.24,-1.779,4.93,2.05
10,1,100,car,941.961,998.569,9.303,-1.882,-0.2,5.74,2.03
1,2,200,car,1001.284,998.375,-7.77,0.775,3.042,5.21,2.02
2,2,200,car,999.308,980.593,1.265,1.221,0.767,5.87,2.28
3,2,200,car,1019.783,1004.199,-0.081,-0.12,-2.163,4.37,1.86
4,2,200,car,1005.052,982.243,4.399,-3.631,-0.69,4.87,1.9
5,2,200,car,978.858,989.106,3.468,-1.836,-0.487,4.57,1.78
6,2,200,car,963.425,1001.079,-6.393,1.133,2.966,4.67,1.96
7,2,200,car,966.693,1004.924,-11.668,2.172,2.958,4.62,1.91
8,2,200,car,966.645,993.026,6.455,-1.647,-0.25,3.86,1.7
9,2,200,car,1017.278,960.764,-2.51,-12.257,-1.773,4.93,2.05
10,2,200,car,942.892,998.382,9.238,-1.864,-0.199,5.74,2.03
1,3,300,car,1000.507,998.47,-7.909,0.859,3.033,5.21,2.02
2,3,300,car,999.457,980.688,1.353,1.261,0.75,5.87,2.28
3,3,300,car,1019.774,1004.19,0.0,0.0,-2.164,4.37,1.86
4,3,300,car,1005.46,981.844,4.329,-3.814,-0.722,4.87,1.9
5,3,300,car,979.188,988.889,3.489,-1.975,-0.515,4.57,1.78
6,3,300,car,962.786,1001.195,-6.286,1.124,2.965,4.67,1.96
7,3,300,car,965.526,1005.139,-11.674,2.152,2.959,4.62,1.91
8,3,300,car,967.288,992.852,6.385,-1.684,-0.258,3.86,1.7
10,3,300,car,943.816,998.196,9.172,-1.847,-0.199,5.74,2.03
11,3,300,car,1036.1,991.39,-9.148,1.897,2.937,5.57,2.15
1,4,400,car,999.716,998.57,-8.051,0.934,3.026,5.21,2.02
2,4,400,car,999.615,980.784,1.448,1.299,0.731,5.87,2.28
3,4,400,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
4,4,400,car,1005.858,981.426,4.257,-4.005,-0.755,4.87,1.9
5,4,400,car,979.517,988.657,3.511,-2.129,-0.545,4.57,1.78
6,4,400,car,962.158,1001.31,-6.188,1.118,2.963,4.67,1.96
7,4,400,car,964.358,1005.351,-11.687,2.132,2.961,4.62,1.91
8,4,400,car,967.924,992.673,6.314,-1.724,-0.267,3.86,1.7
10,4,400,car,944.733,998.012,9.106,-1.831,-0.198,5.74,2.03
11,4,400,car,1035.185,991.578,-9.167,1.89,2.938,5.57,2.15
1,5,500,car,998.911,998.675,-8.194,1.001,3.02,5.21,2.02
2,5,500,car,999.784,980.881,1.549,1.334,0.711,5.87,2.28
3,5,500,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
4,5,500,car,1006.248,980.991,4.183,-4.205,-0.788,4.87,1.9
5,5,500,car,979.846,988.408,3.534,-2.298,-0.577,4.57,1.78
6,5,500,car,961.54,1001.425,-6.1,1.116,2.961,4.67,1.96
7,5,500,car,963.189,1005.562,-11.706,2.113,2.963,4.62,1.91
8,5,500,car,968.552,992.489,6.243,-1.768,-0.276,3.86,1.7
10,5,500,car,945.644,997.83,9.042,-1.816,-0.198,5.74,2.03
11,5,500,car,1034.268,991.765,-9.193,1.883,2.94,5.57,2.15
12,5,500,car,1035.124,988.231,-15.002,2.699,2.964,4.98,1.97
1,6,600,car,998.092,998.785,-8.34,1.062,3.015,5.21,2.02
2,6,600,car,999.964,980.978,1.658,1.366,0.689,5.87,2.28
3,6,600,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,6,600,car,1006.628,980.535,4.104,-4.415,-0.822,4.87,1.9
5,6,600,car,980.174,988.142,3.557,-2.484,-0.61,4.57,1.78
6,6,600,car,960.93,1001.541,-6.021,1.117,2.958,4.67,1.96
7,6,600,car,962.018,1005.771,-11.732,2.094,2.965,4.62,1.91
8,6,600,car,969.173,992.3,6.172,-1.816,-0.286,3.86,1.7
10,6,600,car,946.548,997.648,8.981,-1.801,-0.198,5.74,2.03
11,6,600,car,1033.348,991.95,-9.226,1.876,2.941,5.57,2.15
12,6,600,car,1033.623,988.5,-15.011,2.696,2.964,4.98,1.97
1,7,700,car,997.259,998.9,-8.487,1.119,3.011,5.21,2.02
2,7,700,car,1000.156,981.076,1.773,1.393,0.666,5.87,2.28
3,7,700,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,7,700,car,1006.999,980.06,4.02,-4.634,-0.856,4.87,1.9
5,7,700,car,980.503,987.856,3.578,-2.686,-0.644,4.57,1.78
6,7,700,car,960.329,1001.656,-5.953,1.121,2.955,4.67,1.96
7,7,700,car,960.844,1005.977,-11.763,2.076,2.967,4.62,1.91
8,7,700,car,969.786,992.106,6.1,-1.869,-0.297,3.86,1.7
10,7,700,car,947.446,997.469,8.923,-1.788,-0.198,5.74,2.03
11,7,700,car,1032.425,992.135,-9.262,1.869,2.942,5.57,2.15
12,7,700,car,1032.122,988.769,-15.011,2.691,2.964,4.98,1.97
1,8,800,car,996.411,999.019,-8.634,1.173,3.007,5.21,2.02
2,8,800,car,1000.36,981.173,1.896,1.414,0.641,5.87,2.28
3,8,800,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,8,800,car,1007.359,979.564,3.929,-4.862,-0.891,4.87,1.9
5,8,800,car,980.831,987.551,3.595,-2.905,-0.68,4.57,1.78
6,8,800,car,959.734,1001.773,-5.897,1.129,2.952,4.67,1.96
7,8,800,car,959.667,1006.182,-11.799,2.059,2.969,4.62,1.91
8,8,800,car,970.392,991.905,6.029,-1.925,-0.309,3.86,1.7
10,8,800,car,948.339,997.29,8.869,-1.776,-0.198,5.74,2.03
11,8,800,car,1031.498,992.319,-9.299,1.861,2.944,5.57,2.15
12,8,800,car,1030.621,989.038,-15.001,2.683,2.965,4.98,1.97
1,9,900,car,995.548,999.143,-8.78,1.226,3.003,5.21,2.02
2,9,900,car,1000.577,981.269,2.027,1.428,0.614,5.87,2.28
3,9,900,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,9,900,car,1007.709,979.045,3.831,-5.098,-0.926,4.87,1.9
5,9,900,car,981.158,987.223,3.606,-3.141,-0.717,4.57,1.78
6,9,900,car,959.146,1001.89,-5.852,1.139,2.949,4.67,1.96
7,9,900,car,958.487,1006.385,-11.838,2.042,2.971,4.62,1.91
8,9,900,car,970.99,991.697,5.958,-1.987,-0.322,3.86,1.7
10,9,900,car,949.226,997.113,8.82,-1.765,-0.197,5.74,2.03
11,9,900,car,1030.567,992.502,-9.337,1.852,2.946,5.57,2.15
12,9,900,car,1029.121,989.305,-14.981,2.672,2.965,4.98,1.97
1,10,1000,car,994.671,999.272,-8.926,1.278,2.999,5.21,2.02
2,10,1000,car,1000.808,981.361,2.165,1.434,0.585,5.87,2.28
3,10,1000,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,10,1000,car,1008.047,978.505,3.723,-5.341,-0.962,4.87,1.9
5,10,1000,car,981.484,986.872,3.609,-3.392,-0.754,4.57,1.78
6,10,1000,car,958.561,1002.009,-5.818,1.152,2.946,4.67,1.96
7,10,1000,car,957.303,1006.587,-11.881,2.025,2.973,4.62,1.91
8,10,1000,car,971.58,991.483,5.886,-2.053,-0.336,3.86,1.7
10,10,1000,car,950.108,996.936,8.776,-1.755,-0.197,5.74,2.03
11,10,1000,car,1029.633,992.684,-9.373,1.842,2.947,5.57,2.15
12,10,1000,car,1027.622,989.572,-14.954,2.659,2.966,4.98,1.97
1,11,1100,car,993.779,999.406,-9.07,1.332,2.996,5.21,2.02
2,11,1100,car,1001.053,981.45,2.31,1.43,0.554,5.87,2.28
3,11,1100,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,11,1100,car,1008.373,977.941,3.604,-5.589,-0.998,4.87,1.9
5,11,1100,car,981.807,986.497,3.602,-3.657,-0.793,4.57,1.78
6,11,1100,car,957.98,1002.128,-5.797,1.168,2.943,4.67,1.96
7,11,1100,car,956.114,1006.787,-11.926,2.009,2.975,4.62,1.91
8,11,1100,car,972.163,991.26,5.815,-2.125,-0.35,3.86,1.7
10,11,1100,car,950.985,996.761,8.737,-1.748,-0.197,5.74,2.03
11,11,1100,car,1028.695,992.866,-9.406,1.832,2.949,5.57,2.15
12,11,1100,car,1026.127,989.836,-14.923,2.643,2.966,4.98,1.97
1,12,1200,car,992.873,999.545,-9.211,1.386,2.992,5.21,2.02
2,12,1200,car,1001.313,981.533,2.462,1.413,0.521,5.87,2.28
3,12,1200,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,12,1200,car,1008.686,977.355,3.473,-5.839,-1.034,4.87,1.9
5,12,1200,car,982.128,986.096,3.583,-3.935,-0.832,4.57,1.78
6,12,1200,car,957.402,1002.25,-5.787,1.186,2.939,4.67,1.96
7,12,1200,car,954.921,1006.985,-11.971,1.993,2.977,4.62,1.91
8,12,1200,car,972.738,991.03,5.744,-2.201,-0.366,3.86,1.7
10,12,1200,car,951.859,996.586,8.703,-1.742,-0.198,5.74,2.03
11,12,1200,car,1027.754,993.046,-9.435,1.822,2.951,5.57,2.15
12,12,1200,car,1024.634,990.1,-14.889,2.625,2.967,4.98,1.97
1,13,1300,car,991.953,999.69,-9.349,1.442,2.989,5.21,2.02
2,13,1300,car,1001.588,981.61,2.621,1.384,0.486,5.87,2.28
3,13,1300,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,13,1300,car,1008.985,976.745,3.329,-6.089,-1.071,4.87,1.9
5,13,1300,car,982.444,985.668,3.551,-4.223,-0.872,4.57,1.78
6,13,1300,car,956.824,1002.374,-5.789,1.208,2.936,4.67,1.96
7,13,1300,car,953.723,1007.182,-12.017,1.977,2.979,4.62,1.91
8,13,1300,car,973.305,990.791,5.671,-2.283,-0.383,3.86,1.7
10,13,1300,car,952.729,996.411,8.675,-1.738,-0.198,5.74,2.03
11,13,1300,car,1026.81,993.225,-9.462,1.813,2.952,5.57,2.15
12,13,1300,car,1023.145,990.361,-14.854,2.606,2.968,4.98,1.97
1,14,1400,car,991.019,999.84,-9.483,1.499,2.985,5.21,2.02
2,14,1400,car,1001.878,981.678,2.786,1.339,0.448,5.87,2.28
3,14,1400,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
4,14,1400,car,1009.268,976.111,3.172,-6.336,-1.107,4.87,1.9
