track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1012.307,969.505,1.16,-5.977,-1.379,4.7,1.98
2,1,100,car,992.375,1008.103,-0.066,-0.186,-1.912,5.33,2.08
3,1,100,car,1001.862,983.063,6.834,-4.036,-0.533,4.65,1.98
4,1,100,car,972.841,992.214,10.153,-2.411,-0.233,5.03,2.06
5,1,100,car,996.917,994.764,-13.518,2.437,2.963,4.35,1.75
6,1,100,car,994.81,974.5,0.478,1.348,1.23,6.19,2.29
1,2,200,car,1012.398,968.902,1.061,-6.014,-1.396,4.7,1.98
2,2,200,car,992.37,1008.083,-0.049,-0.139,-1.912,5.33,2.08
3,2,200,car,1002.524,982.625,6.64,-4.172,-0.561,4.65,1.98
4,2,200,car,973.856,991.972,10.105,-2.405,-0.234,5.03,2.06
5,2,200,car,995.565,995.008,-13.553,2.44,2.963,4.35,1.75
6,2,200,car,994.871,974.629,0.461,1.277,1.224,6.19,2.29
1,3,300,car,1012.48,968.297,0.966,-6.047,-1.412,4.7,1.98
2,3,300,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,3,300,car,1003.165,982.171,6.445,-4.317,-0.59,4.65,1.98
4,3,300,car,974.866,991.731,10.056,-2.397,-0.234,5.03,2.06
5,3,300,car,994.21,995.251,-13.584,2.442,2.964,4.35,1.75
6,3,300,car,994.929,974.752,0.446,1.213,1.218,6.19,2.29
1,4,400,car,1012.554,967.689,0.873,-6.077,-1.428,4.7,1.98
2,4,400,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,4,400,car,1003.783,981.702,6.25,-4.471,-0.621,4.65,1.98
4,4,400,car,975.872,991.491,10.003,-2.388,-0.234,5.03,2.06
5,4,400,car,992.851,995.495,-13.613,2.444,2.964,4.35,1.75
6,4,400,car,994.986,974.869,0.433,1.156,1.213,6.19,2.29
1,5,500,car,1012.619,967.078,0.782,-6.102,-1.443,4.7,1.98
2,5,500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,5,500,car,1004.38,981.216,6.053,-4.634,-0.653,4.65,1.98
4,5,500,car,976.872,991.251,9.947,-2.378,-0.235,5.03,2.06
5,5,500,car,991.49,995.739,-13.638,2.444,2.964,4.35,1.75
6,5,500,car,995.04,974.979,0.42,1.106,1.207,6.19,2.29
1,6,600,car,1012.675,966.465,0.693,-6.121,-1.458,4.7,1.98
2,6,600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,6,600,car,1004.954,980.714,5.855,-4.804,-0.687,4.65,1.98
4,6,600,car,977.867,991.013,9.886,-2.367,-0.235,5.03,2.06
5,6,600,car,990.126,995.983,-13.659,2.444,2.965,4.35,1.75
6,6,600,car,995.093,975.085,0.41,1.062,1.202,6.19,2.29
1,7,700,car,1012.723,965.851,0.605,-6.136,-1.473,4.7,1.98
2,7,700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,7,700,car,1005.506,980.194,5.654,-4.981,-0.722,4.65,1.98
4,7,700,car,978.855,990.776,9.821,-2.355,-0.235,5.03,2.06
5,7,700,car,988.76,996.227,-13.676,2.443,2.965,4.35,1.75
6,7,700,car,995.144,975.187,0.4,1.023,1.198,6.19,2.29
7,7,700,car,1035.436,991.522,-12.18,2.325,2.953,5.18,1.87
1,8,800,car,1012.762,965.235,0.517,-6.146,-1.487,4.7,1.98
2,8,800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,8,800,car,1006.035,979.657,5.451,-5.163,-0.758,4.65,1.98
4,8,800,car,979.837,990.54,9.751,-2.343,-0.236,5.03,2.06
5,8,800,car,987.392,996.471,-13.689,2.442,2.965,4.35,1.75
6,8,800,car,995.194,975.285,0.392,0.988,1.193,6.19,2.29
7,8,800,car,1034.218,991.754,-12.189,2.323,2.953,5.18,1.87
1,9,900,car,1012.792,964.619,0.429,-6.153,-1.501,4.7,1.98
2,9,900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,9,900,car,1006.541,979.102,5.244,-5.351,-0.795,4.65,1.98
4,9,900,car,980.812,990.304,9.676,-2.331,-0.236,5.03,2.06
5,9,900,car,986.023,996.715,-13.699,2.441,2.965,4.35,1.75
6,9,900,car,995.242,975.38,0.385,0.957,1.188,6.19,2.29
7,9,900,car,1032.999,991.986,-12.193,2.319,2.954,5.18,1.87
2,10,1000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
