track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.673,989.493,0.065,0.392,1.406,5.6,2.23
2,1,100,car,1003.928,982.099,3.827,1.642,0.405,4.7,1.85
3,1,100,car,971.907,1003.732,-9.594,1.047,3.033,4.67,2.02
4,1,100,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
5,1,100,car,1012.09,965.006,0.227,-2.956,-1.494,4.79,1.9
6,1,100,car,1016.783,999.45,-1.77,-1.45,-2.455,5.27,2.09
7,1,100,car,1009.755,976.982,1.865,-3.463,-1.077,4.6,1.92
8,1,100,car,1022.562,1006.664,-0.79,-1.578,-2.035,5.03,2.05
9,1,100,car,1019.593,972.399,-0.377,-1.722,-1.786,4.8,1.98
10,1,100,car,992.988,970.467,0.006,2.367,1.568,5.27,1.83
11,1,100,car,985.021,988.694,7.343,-2.367,-0.312,4.8,1.9
12,1,100,car,1001.822,1007.679,-2.968,6.216,2.016,4.65,1.89
13,1,100,car,1015.255,992.061,-3.63,0.675,2.958,4.59,1.93
14,1,100,car,966.52,993.22,8.356,-2.215,-0.259,4.87,1.92
1,2,200,car,996.678,989.532,0.062,0.375,1.407,5.6,2.23
2,2,200,car,1004.328,982.215,4.004,1.559,0.371,4.7,1.85
3,2,200,car,970.948,1003.839,-9.614,1.06,3.032,4.67,2.02
4,2,200,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
5,2,200,car,1012.101,964.71,0.2,-2.89,-1.502,4.79,1.9
6,2,200,car,1016.595,999.319,-1.762,-1.413,-2.466,5.27,2.09
7,2,200,car,1009.915,976.623,1.811,-3.534,-1.097,4.6,1.92
8,2,200,car,1022.472,1006.512,-0.809,-1.588,-2.042,5.03,2.05
9,2,200,car,1019.558,972.226,-0.354,-1.637,-1.784,4.8,1.98
10,2,200,car,992.996,970.703,0.016,2.312,1.564,5.27,1.83
11,2,200,car,985.752,988.448,7.186,-2.37,-0.319,4.8,1.9
12,2,200,car,1001.596,1008.331,-2.618,6.318,1.964,4.65,1.89
13,2,200,car,1014.891,992.125,-3.426,0.631,2.96,4.59,1.93
14,2,200,car,967.354,992.992,8.24,-2.224,-0.264,4.87,1.92
1,3,300,car,996.684,989.57,0.062,0.376,1.407,5.6,2.23
2,3,300,car,1004.744,982.324,4.175,1.466,0.338,4.7,1.85
3,3,300,car,969.987,1003.946,-9.629,1.074,3.031,4.67,2.02
4,3,300,car,1017.426,963.479,0.017,-0.131,-1.44,5.02,2.14
5,3,300,car,1012.11,964.421,0.174,-2.818,-1.509,4.79,1.9
6,3,300,car,1016.409,999.192,-1.747,-1.372,-2.476,5.27,2.09
7,3,300,car,1010.07,976.257,1.752,-3.598,-1.118,4.6,1.92
8,3,300,car,1022.38,1006.36,-0.824,-1.586,-2.05,5.03,2.05
9,3,300,car,1019.526,972.062,-0.333,-1.558,-1.781,4.8,1.98
10,3,300,car,993.005,970.934,0.026,2.25,1.559,5.27,1.83
11,3,300,car,986.467,988.201,7.029,-2.37,-0.325,4.8,1.9
12,3,300,car,1001.408,1008.989,-2.267,6.413,1.911,4.65,1.89
13,3,300,car,1014.548,992.185,-3.223,0.587,2.961,4.59,1.93
14,3,300,car,968.176,992.763,8.128,-2.232,-0.268,4.87,1.92
1,4,400,car,996.69,989.607,0.065,0.397,1.407,5.6,2.23
2,4,400,car,1005.176,982.423,4.34,1.364,0.305,4.7,1.85
3,4,400,car,969.024,1004.056,-9.64,1.088,3.029,4.67,2.02
4,4,400,car,1017.427,963.466,0.024,-0.18,-1.44,5.02,2.14
5,4,400,car,1012.117,964.138,0.15,-2.742,-1.516,4.79,1.9
6,4,400,car,1016.224,999.068,-1.723,-1.328,-2.485,5.27,2.09
7,4,400,car,1010.218,975.885,1.689,-3.655,-1.138,4.6,1.92
8,4,400,car,1022.287,1006.207,-0.833,-1.574,-2.058,5.03,2.05
9,4,400,car,1019.496,971.905,-0.314,-1.485,-1.779,4.8,1.98
10,4,400,car,993.015,971.159,0.034,2.182,1.555,5.27,1.83
11,4,400,car,987.167,987.954,6.874,-2.367,-0.332,4.8,1.9
12,4,400,car,1001.256,1009.652,-1.916,6.502,1.857,4.65,1.89
13,4,400,car,1014.225,992.241,-3.021,0.545,2.963,4.59,1.93
14,4,400,car,968.987,992.533,8.022,-2.239,-0.272,4.87,1.92
1,5,500,car,996.695,989.647,0.072,0.438,1.408,5.6,2.23
2,5,500,car,1005.622,982.512,4.497,1.257,0.272,4.7,1.85
3,5,500,car,968.06,1004.167,-9.649,1.103,3.028,4.67,2.02
4,5,500,car,1017.428,963.448,0.03,-0.23,-1.441,5.02,2.14
5,5,500,car,1012.121,963.864,0.127,-2.66,-1.523,4.79,1.9
6,5,500,car,1016.042,998.948,-1.693,-1.28,-2.494,5.27,2.09
7,5,500,car,1010.361,975.509,1.622,-3.705,-1.158,4.6,1.92
8,5,500,car,1022.192,1006.056,-0.838,-1.553,-2.065,5.03,2.05
9,5,500,car,1019.468,971.756,-0.296,-1.417,-1.777,4.8,1.98
10,5,500,car,993.026,971.377,0.041,2.108,1.551,5.27,1.83
11,5,500,car,987.851,987.708,6.721,-2.36,-0.338,4.8,1.9
12,5,500,car,1001.14,1010.321,-1.567,6.587,1.804,4.65,1.89
13,5,500,car,1013.923,992.293,-2.823,0.505,2.965,4.59,1.93
14,5,500,car,969.787,992.304,7.923,-2.245,-0.276,4.87,1.92
15,5,500,car,1035.242,987.832,-2.488,0.253,3.04,4.97,2.01
1,6,600,car,996.702,989.691,0.082,0.5,1.408,5.6,2.23
2,6,600,car,1006.083,982.592,4.647,1.145,0.242,4.7,1.85
3,6,600,car,967.095,1004.279,-9.654,1.117,3.026,4.67,2.02
4,6,600,car,1017.429,963.425,0.036,-0.281,-1.442,5.02,2.14
5,6,600,car,1012.124,963.598,0.106,-2.574,-1.53,4.79,1.9
6,6,600,car,1015.865,998.832,-1.656,-1.23,-2.503,5.27,2.09
7,6,600,car,1010.496,975.128,1.553,-3.747,-1.178,4.6,1.92
8,6,600,car,1022.097,1005.907,-0.837,-1.522,-2.073,5.03,2.05
9,6,600,car,1019.442,971.614,-0.28,-1.352,-1.775,4.8,1.98
10,6,600,car,993.037,971.588,0.048,2.03,1.547,5.27,1.83
11,6,600,car,988.52,987.464,6.571,-2.349,-0.343,4.8,1.9
12,6,600,car,1001.059,1010.993,-1.22,6.667,1.752,4.65,1.89
13,6,600,car,1013.64,992.341,-2.629,0.466,2.966,4.59,1.93
14,6,600,car,970.578,992.074,7.831,-2.249,-0.28,4.87,1.92
15,6,600,car,1034.993,987.855,-2.477,0.249,3.042,4.97,2.01
1,7,700,car,996.709,989.741,0.096,0.585,1.409,5.6,2.23
2,7,700,car,1006.558,982.663,4.79,1.031,0.212,4.7,1.85
3,7,700,car,966.13,1004.393,-9.658,1.132,3.025,4.67,2.02
4,7,700,car,1017.431,963.396,0.042,-0.33,-1.443,5.02,2.14
5,7,700,car,1012.125,963.34,0.087,-2.485,-1.536,4.79,1.9
6,7,700,car,1015.691,998.72,-1.613,-1.179,-2.51,5.27,2.09
7,7,700,car,1010.626,974.743,1.483,-3.782,-1.197,4.6,1.92
8,7,700,car,1022.002,1005.762,-0.831,-1.485,-2.081,5.03,2.05
9,7,700,car,1019.417,971.478,-0.264,-1.29,-1.773,4.8,1.98
10,7,700,car,993.048,971.79,0.053,1.948,1.543,5.27,1.83
11,7,700,car,989.175,987.222,6.426,-2.333,-0.348,4.8,1.9
12,7,700,car,1001.012,1011.669,-0.876,6.745,1.7,4.65,1.89
13,7,700,car,1013.377,992.386,-2.442,0.43,2.967,4.59,1.93
14,7,700,car,971.36,991.844,7.746,-2.253,-0.283,4.87,1.92
15,7,700,car,1034.746,987.878,-2.448,0.243,3.043,4.97,2.01
1,8,800,car,996.718,989.8,0.113,0.691,1.409,5.6,2.23
2,8,800,car,1007.046,982.724,4.927,0.918,0.184,4.7,1.85
3,8,800,car,965.165,1004.508,-9.661,1.145,3.024,4.67,2.02
4,8,800,car,1017.433,963.363,0.048,-0.378,-1.445,5.02,2.14
5,8,800,car,1012.124,963.091,0.069,-2.395,-1.542,4.79,1.9
6,8,800,car,1015.522,998.613,-1.565,-1.126,-2.518,5.27,2.09
7,8,800,car,1010.748,974.356,1.411,-3.809,-1.216,4.6,1.92
8,8,800,car,1021.909,1005.62,-0.822,-1.443,-2.089,5.03,2.05
9,8,800,car,1019.394,971.348,-0.249,-1.23,-1.771,4.8,1.98
10,8,800,car,993.06,971.985,0.058,1.865,1.54,5.27,1.83
11,8,800,car,989.815,986.982,6.285,-2.314,-0.353,4.8,1.9
12,8,800,car,1000.998,1012.35,-0.536,6.819,1.649,4.65,1.89
13,8,800,car,1013.132,992.427,-2.264,0.396,2.968,4.59,1.93
14,8,800,car,972.133,991.614,7.668,-2.256,-0.286,4.87,1.92
15,8,800,car,1034.501,987.9,-2.4,0.234,3.044,4.97,2.01
1,9,900,car,996.728,989.869,0.133,0.82,1.41,5.6,2.23
2,9,900,car,1007.546,982.776,5.058,0.806,0.158,4.7,1.85
3,9,900,car,964.199,1004.624,-9.665,1.157,3.022,4.67,2.02
4,9,900,car,1017.435,963.325,0.053,-0.425,-1.446,5.02,2.14
5,9,900,car,1012.122,962.852,0.053,-2.304,-1.548,4.79,1.9
6,9,900,car,1015.359,998.51,-1.513,-1.072,-2.525,5.27,2.09
7,9,900,car,1010.864,973.967,1.338,-3.828,-1.235,4.6,1.92
8,9,900,car,1021.816,1005.482,-0.811,-1.399,-2.096,5.03,2.05
9,9,900,car,1019.372,971.225,-0.234,-1.171,-1.768,4.8,1.98
10,9,900,car,993.072,972.171,0.062,1.782,1.536,5.27,1.83
