track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1022.093,997.175,-3.664,4.157,2.293,4.21,1.52
2,1,100,car,1026.536,1019.522,-1.506,10.569,1.712,4.54,1.62
3,1,100,car,1018.684,1011.143,1.067,-3.163,-1.246,4.61,1.6
4,1,100,car,1034.798,989.311,0.135,1.968,1.502,4.18,1.63
5,1,100,car,1016.967,1018.907,0.226,-1.723,-1.44,4.77,1.59
1,2,200,car,1021.699,997.566,-3.852,4.112,2.323,4.21,1.52
2,2,200,car,1026.384,1020.579,-1.529,10.671,1.713,4.54,1.62
3,2,200,car,1018.819,1010.837,1.202,-3.312,-1.223,4.61,1.6
4,2,200,car,1034.817,989.507,0.131,1.806,1.498,4.18,1.63
5,2,200,car,1016.988,1018.735,0.235,-1.801,-1.441,4.77,1.59
1,3,300,car,1021.288,997.951,-4.034,4.061,2.353,4.21,1.52
2,3,300,car,1026.23,1021.646,-1.551,10.759,1.714,4.54,1.62
3,3,300,car,1018.971,1010.518,1.351,-3.447,-1.197,4.61,1.6
4,3,300,car,1034.835,989.688,0.127,1.649,1.494,4.18,1.63
5,3,300,car,1017.011,1018.555,0.242,-1.867,-1.442,4.77,1.59
1,4,400,car,1020.86,998.332,-4.212,4.006,2.381,4.21,1.52
2,4,400,car,1026.074,1022.721,-1.57,10.832,1.715,4.54,1.62
3,4,400,car,1019.14,1010.187,1.511,-3.566,-1.17,4.61,1.6
4,4,400,car,1034.853,989.852,0.122,1.499,1.49,4.18,1.63
5,4,400,car,1017.033,1018.368,0.246,-1.918,-1.443,4.77,1.59
6,4,400,car,1015.308,1029.475,0.381,-1.984,-1.381,4.4,1.61
1,5,500,car,1020.416,998.707,-4.385,3.946,2.409,4.21,1.52
2,5,500,car,1025.916,1023.804,-1.586,10.888,1.715,4.54,1.62
3,5,500,car,1019.327,1009.848,1.683,-3.669,-1.141,4.61,1.6
4,5,500,car,1034.871,990.001,0.116,1.356,1.485,4.18,1.63
5,5,500,car,1017.057,1018.176,0.249,-1.952,-1.444,4.77,1.59
6,5,500,car,1015.346,1029.276,0.382,-1.989,-1.381,4.4,1.61
1,6,600,car,1019.956,999.077,-4.553,3.883,2.435,4.21,1.52
2,6,600,car,1025.756,1024.893,-1.6,10.93,1.716,4.54,1.62
3,6,600,car,1019.534,1009.501,1.865,-3.753,-1.11,4.61,1.6
4,6,600,car,1034.889,990.136,0.11,1.221,1.481,4.18,1.63
5,6,600,car,1017.08,1017.98,0.249,-1.968,-1.445,4.77,1.59
6,6,600,car,1015.384,1029.077,0.383,-1.999,-1.382,4.4,1.61
1,7,700,car,1019.48,999.441,-4.717,3.818,2.461,4.21,1.52
2,7,700,car,1025.595,1025.986,-1.611,10.957,1.717,4.54,1.62
3,7,700,car,1019.76,1009.148,2.056,-3.819,-1.077,4.61,1.6
4,7,700,car,1034.905,990.258,0.104,1.096,1.476,4.18,1.63
5,7,700,car,1017.104,1017.783,0.247,-1.967,-1.446,4.77,1.59
6,7,700,car,1015.421,1028.877,0.385,-2.015,-1.382,4.4,1.61
1,8,800,car,1018.989,999.798,-4.876,3.751,2.486,4.21,1.52
2,8,800,car,1025.434,1027.082,-1.62,10.971,1.717,4.54,1.62
3,8,800,car,1020.006,1008.79,2.254,-3.867,-1.043,4.61,1.6
4,8,800,car,1034.922,990.367,0.097,0.982,1.472,4.18,1.63
5,8,800,car,1017.128,1017.587,0.243,-1.949,-1.447,4.77,1.59
6,8,800,car,1015.459,1028.675,0.389,-2.037,-1.382,4.4,1.61
1,9,900,car,1018.484,1000.15,-5.03,3.683,2.51,4.21,1.52
2,9,900,car,1025.271,1028.178,-1.627,10.975,1.718,4.54,1.62
3,9,900,car,1020.273,1008.431,2.459,-3.897,-1.008,4.61,1.6
4,9,900,car,1034.937,990.465,0.091,0.879,1.468,4.18,1.63
5,9,900,car,1017.151,1017.392,0.238,-1.915,-1.447,4.77,1.59
