track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1025.403,963.141,-2.992,0.547,2.961,4.74,1.84
2,1,100,car,1015.125,965.764,-3.062,0.703,2.916,4.25,1.78
3,1,100,car,1048.683,960.457,-2.251,0.204,3.051,5.23,2.03
4,1,100,car,1035.761,962.259,-2.032,0.279,3.005,4.39,1.84
5,1,100,car,1066.533,959.453,-2.061,-0.095,-3.095,4.8,1.92
6,1,100,car,1057.74,959.405,-2.115,0.161,3.066,4.65,1.8
7,1,100,car,1076.095,959.466,-2.398,-0.112,-3.095,5.03,2.01
8,1,100,car,1085.469,961.508,-2.175,-0.368,-2.974,4.42,1.76
9,1,100,car,1097.806,963.186,-1.003,-0.254,-2.894,5.06,1.93
10,1,100,car,1092.768,960.468,-1.342,-0.172,-3.014,4.88,1.92
11,1,100,car,1103.017,961.689,-0.541,-0.095,-2.968,4.6,1.86
12,1,100,car,1108.756,965.609,-2.021,-0.363,-2.964,4.51,1.89
13,1,100,car,1111.235,963.066,-0.606,-0.104,-2.972,4.47,1.86
14,1,100,car,1116.738,967.369,-1.63,-0.325,-2.945,4.77,1.86
15,1,100,car,1117.993,964.256,-0.678,-0.129,-2.954,5.13,1.94
16,1,100,car,1124.848,968.667,-1.724,-0.337,-2.949,4.38,1.87
17,1,100,car,1125.414,965.794,-1.266,-0.289,-2.918,4.41,1.83
18,1,100,car,1133.632,967.593,-1.957,-0.38,-2.95,4.46,1.86
19,1,100,car,1136.455,971.076,-1.816,-0.405,-2.922,4.64,1.83
1,2,200,car,1025.104,963.199,-3.065,0.567,2.959,4.74,1.84
2,2,200,car,1014.82,965.837,-3.056,0.707,2.914,4.25,1.78
3,2,200,car,1048.459,960.48,-2.253,0.207,3.05,5.23,2.03
4,2,200,car,1035.558,962.289,-2.041,0.284,3.003,4.39,1.84
5,2,200,car,1066.327,959.45,-2.078,-0.086,-3.1,4.8,1.92
6,2,200,car,1057.528,959.423,-2.114,0.165,3.064,4.65,1.8
7,2,200,car,1075.855,959.457,-2.411,-0.11,-3.096,5.03,2.01
8,2,200,car,1085.251,961.47,-2.187,-0.373,-2.973,4.42,1.76
9,2,200,car,1097.706,963.161,-0.994,-0.251,-2.894,5.06,1.93
10,2,200,car,1092.634,960.452,-1.348,-0.172,-3.015,4.88,1.92
11,2,200,car,1102.962,961.68,-0.55,-0.096,-2.969,4.6,1.86
12,2,200,car,1108.553,965.575,-2.024,-0.36,-2.966,4.51,1.89
13,2,200,car,1111.174,963.055,-0.612,-0.105,-2.972,4.47,1.86
14,2,200,car,1116.575,967.336,-1.606,-0.321,-2.944,4.77,1.86
15,2,200,car,1117.925,964.244,-0.651,-0.123,-2.955,5.13,1.94
16,2,200,car,1124.676,968.632,-1.721,-0.339,-2.947,4.38,1.87
17,2,200,car,1125.287,965.766,-1.182,-0.269,-2.918,4.41,1.83
18,2,200,car,1133.437,967.554,-1.942,-0.379,-2.949,4.46,1.86
19,2,200,car,1136.273,971.035,-1.827,-0.408,-2.922,4.64,1.83
1,3,300,car,1024.798,963.258,-3.135,0.587,2.957,4.74,1.84
2,3,300,car,1014.515,965.91,-3.052,0.712,2.912,4.25,1.78
3,3,300,car,1048.233,960.503,-2.26,0.212,3.048,5.23,2.03
4,3,300,car,1035.354,962.32,-2.05,0.289,3.001,4.39,1.84
5,3,300,car,1066.119,959.448,-2.097,-0.078,-3.105,4.8,1.92
6,3,300,car,1057.317,959.442,-2.116,0.169,3.062,4.65,1.8
7,3,300,car,1075.614,959.448,-2.424,-0.108,-3.097,5.03,2.01
8,3,300,car,1085.033,961.431,-2.203,-0.378,-2.972,4.42,1.76
9,3,300,car,1097.606,963.136,-0.99,-0.25,-2.894,5.06,1.93
10,3,300,car,1092.499,960.436,-1.354,-0.171,-3.016,4.88,1.92
11,3,300,car,1102.907,961.671,-0.562,-0.098,-2.969,4.6,1.86
12,3,300,car,1108.35,965.542,-2.025,-0.357,-2.967,4.51,1.89
13,3,300,car,1111.113,963.045,-0.622,-0.106,-2.972,4.47,1.86
14,3,300,car,1116.415,967.303,-1.579,-0.316,-2.944,4.77,1.86
15,3,300,car,1117.86,964.233,-0.634,-0.119,-2.956,5.13,1.94
16,3,300,car,1124.504,968.596,-1.716,-0.34,-2.946,4.38,1.87
17,3,300,car,1125.169,965.741,-1.099,-0.249,-2.919,4.41,1.83
18,3,300,car,1133.242,967.516,-1.92,-0.375,-2.949,4.46,1.86
19,3,300,car,1136.091,970.994,-1.839,-0.412,-2.921,4.64,1.83
1,4,400,car,1024.485,963.32,-3.2,0.606,2.955,4.74,1.84
2,4,400,car,1014.21,965.984,-3.05,0.717,2.911,4.25,1.78
3,4,400,car,1048.008,960.527,-2.271,0.216,3.047,5.23,2.03
4,4,400,car,1035.149,962.351,-2.059,0.294,3.0,4.39,1.84
5,4,400,car,1065.909,959.446,-2.118,-0.069,-3.109,4.8,1.92
6,4,400,car,1057.106,959.462,-2.12,0.173,3.06,4.65,1.8
7,4,400,car,1075.371,959.439,-2.439,-0.105,-3.098,5.03,2.01
8,4,400,car,1084.813,961.392,-2.221,-0.384,-2.97,4.42,1.76
9,4,400,car,1097.507,963.111,-0.991,-0.25,-2.894,5.06,1.93
10,4,400,car,1092.364,960.42,-1.361,-0.171,-3.017,4.88,1.92
11,4,400,car,1102.851,961.662,-0.578,-0.1,-2.97,4.6,1.86
12,4,400,car,1108.147,965.508,-2.026,-0.354,-2.969,4.51,1.89
13,4,400,car,1111.051,963.035,-0.637,-0.109,-2.972,4.47,1.86
14,4,400,car,1116.257,967.271,-1.553,-0.312,-2.944,4.77,1.86
15,4,400,car,1117.796,964.222,-0.627,-0.118,-2.956,5.13,1.94
16,4,400,car,1124.333,968.56,-1.711,-0.341,-2.945,4.38,1.87
17,4,400,car,1125.058,965.717,-1.019,-0.23,-2.92,4.41,1.83
18,4,400,car,1133.05,967.478,-1.889,-0.37,-2.948,4.46,1.86
19,4,400,car,1135.907,970.952,-1.852,-0.415,-2.921,4.64,1.83
1,5,500,car,1024.165,963.383,-3.261,0.624,2.952,4.74,1.84
2,5,500,car,1013.906,966.058,-3.049,0.722,2.909,4.25,1.78
3,5,500,car,1047.781,960.551,-2.287,0.222,3.045,5.23,2.03
4,5,500,car,1034.944,962.383,-2.07,0.299,2.998,4.39,1.84
5,5,500,car,1065.697,959.446,-2.14,-0.06,-3.114,4.8,1.92
6,5,500,car,1056.894,959.481,-2.126,0.177,3.059,4.65,1.8
7,5,500,car,1075.127,959.43,-2.454,-0.103,-3.1,5.03,2.01
8,5,500,car,1084.591,961.352,-2.243,-0.39,-2.969,4.42,1.76
9,5,500,car,1097.408,963.087,-0.997,-0.252,-2.895,5.06,1.93
10,5,500,car,1092.227,960.404,-1.369,-0.171,-3.017,4.88,1.92
11,5,500,car,1102.793,961.653,-0.599,-0.104,-2.97,4.6,1.86
12,5,500,car,1107.944,965.475,-2.027,-0.35,-2.971,4.51,1.89
13,5,500,car,1110.987,963.024,-0.656,-0.112,-2.972,4.47,1.86
14,5,500,car,1116.102,967.24,-1.527,-0.307,-2.943,4.77,1.86
15,5,500,car,1117.733,964.212,-0.629,-0.118,-2.957,5.13,1.94
16,5,500,car,1124.162,968.524,-1.705,-0.343,-2.943,4.38,1.87
17,5,500,car,1124.956,965.696,-0.945,-0.212,-2.921,4.41,1.83
18,5,500,car,1132.862,967.44,-1.848,-0.362,-2.948,4.46,1.86
19,5,500,car,1135.722,970.909,-1.863,-0.419,-2.92,4.64,1.83
1,6,600,car,1023.84,963.448,-3.316,0.642,2.95,4.74,1.84
3,6,600,car,1047.552,960.576,-2.307,0.228,3.043,5.23,2.03
4,6,600,car,1034.737,962.415,-2.084,0.304,2.997,4.39,1.84
5,6,600,car,1065.483,959.446,-2.164,-0.051,-3.118,4.8,1.92
6,6,600,car,1056.682,959.501,-2.134,0.181,3.057,4.65,1.8
7,6,600,car,1074.882,959.422,-2.468,-0.1,-3.101,5.03,2.01
8,6,600,car,1084.367,961.312,-2.266,-0.396,-2.969,4.42,1.76
9,6,600,car,1097.308,963.062,-1.009,-0.254,-2.895,5.06,1.93
10,6,600,car,1092.09,960.388,-1.379,-0.171,-3.018,4.88,1.92
11,6,600,car,1102.733,961.643,-0.623,-0.108,-2.971,4.6,1.86
12,6,600,car,1107.741,965.443,-2.029,-0.347,-2.972,4.51,1.89
13,6,600,car,1110.921,963.013,-0.68,-0.116,-2.972,4.47,1.86
14,6,600,car,1115.949,967.208,-1.503,-0.303,-2.943,4.77,1.86
15,6,600,car,1117.67,964.201,-0.638,-0.119,-2.957,5.13,1.94
16,6,600,car,1123.992,968.488,-1.698,-0.343,-2.942,4.38,1.87
17,6,600,car,1124.861,965.677,-0.879,-0.196,-2.922,4.41,1.83
18,6,600,car,1132.677,967.404,-1.798,-0.353,-2.948,4.46,1.86
19,6,600,car,1135.536,970.867,-1.874,-0.423,-2.92,4.64,1.83
1,7,700,car,1023.509,963.515,-3.363,0.658,2.948,4.74,1.84
3,7,700,car,1047.322,960.602,-2.331,0.235,3.041,5.23,2.03
4,7,700,car,1034.529,962.447,-2.1,0.31,2.995,4.39,1.84
5,7,700,car,1065.267,959.447,-2.189,-0.042,-3.122,4.8,1.92
6,7,700,car,1056.468,959.522,-2.142,0.185,3.055,4.65,1.8
7,7,700,car,1074.635,959.414,-2.482,-0.097,-3.103,5.03,2.01
8,7,700,car,1084.14,961.271,-2.291,-0.402,-2.968,4.42,1.76
9,7,700,car,1097.207,963.037,-1.024,-0.258,-2.895,5.06,1.93
10,7,700,car,1091.952,960.372,-1.391,-0.171,-3.019,4.88,1.92
11,7,700,car,1102.67,961.633,-0.652,-0.112,-2.971,4.6,1.86
12,7,700,car,1107.538,965.41,-2.033,-0.344,-2.974,4.51,1.89
13,7,700,car,1110.853,963.001,-0.707,-0.121,-2.973,4.47,1.86
14,7,700,car,1115.799,967.178,-1.482,-0.299,-2.943,4.77,1.86
15,7,700,car,1117.606,964.19,-0.654,-0.122,-2.958,5.13,1.94
16,7,700,car,1123.823,968.452,-1.69,-0.344,-2.941,4.38,1.87
17,7,700,car,1124.772,965.659,-0.823,-0.183,-2.923,4.41,1.83
18,7,700,car,1132.497,967.368,-1.739,-0.341,-2.948,4.46,1.86
19,7,700,car,1135.348,970.824,-1.883,-0.426,-2.919,4.64,1.83
1,8,800,car,1023.173,963.583,-3.403,0.673,2.946,4.74,1.84
3,8,800,car,1047.089,960.629,-2.359,0.243,3.039,5.23,2.03
4,8,800,car,1034.319,962.48,-2.119,0.315,2.994,4.39,1.84
5,8,800,car,1065.048,959.449,-2.216,-0.033,-3.126,4.8,1.92
6,8,800,car,1056.254,959.542,-2.15,0.189,3.054,4.65,1.8
7,8,800,car,1074.386,959.406,-2.496,-0.094,-3.104,5.03,2.01
8,8,800,car,1083.912,961.231,-2.314,-0.407,-2.968,4.42,1.76
9,8,800,car,1097.104,963.011,-1.044,-0.262,-2.895,5.06,1.93
10,8,800,car,1091.813,960.357,-1.405,-0.171,-3.02,4.88,1.92
11,8,800,car,1102.605,961.623,-0.683,-0.117,-2.972,4.6,1.86
12,8,800,car,1107.334,965.378,-2.039,-0.341,-2.976,4.51,1.89
13,8,800,car,1110.783,962.989,-0.737,-0.126,-2.973,4.47,1.86
14,8,800,car,1115.651,967.148,-1.466,-0.296,-2.942,4.77,1.86
15,8,800,car,1117.54,964.178,-0.676,-0.125,-2.958,5.13,1.94
16,8,800,car,1123.654,968.416,-1.682,-0.345,-2.939,4.38,1.87
17,8,800,car,1124.689,965.643,-0.777,-0.172,-2.924,4.41,1.83
18,8,800,car,1132.323,967.334,-1.671,-0.328,-2.948,4.46,1.86
19,8,800,car,1135.16,970.78,-1.891,-0.429,-2.919,4.64,1.83
1,9,900,car,1022.833,963.653,-3.435,0.686,2.945,4.74,1.84
3,9,900,car,1046.853,960.656,-2.39,0.251,3.037,5.23,2.03
4,9,900,car,1034.107,962.513,-2.141,0.321,2.993,4.39,1.84
5,9,900,car,1064.826,959.451,-2.243,-0.025,-3.13,4.8,1.92
6,9,900,car,1056.04,959.563,-2.158,0.192,3.053,4.65,1.8
7,9,900,car,1074.137,959.399,-2.507,-0.091,-3.105,5.03,2.01
8,9,900,car,1083.68,961.189,-2.336,-0.411,-2.967,4.42,1.76
9,9,900,car,1097.0,962.985,-1.067,-0.268,-2.896,5.06,1.93
10,9,900,car,1091.672,960.341,-1.42,-0.172,-3.021,4.88,1.92
11,9,900,car,1102.537,961.612,-0.717,-0.123,-2.972,4.6,1.86
12,9,900,car,1107.13,965.347,-2.046,-0.339,-2.977,4.51,1.89
13,9,900,car,1110.709,962.977,-0.771,-0.131,-2.973,4.47,1.86
14,9,900,car,1115.504,967.118,-1.454,-0.294,-2.942,4.77,1.86
15,9,900,car,1117.473,964.166,-0.702,-0.13,-2.959,5.13,1.94
16,9,900,car,1123.486,968.379,-1.673,-0.345,-2.938,4.38,1.87
17,9,900,car,1124.611,965.627,-0.743,-0.163,-2.925,4.41,1.83
18,9,900,car,1132.156,967.302,-1.597,-0.313,-2.948,4.46,1.86
19,9,900,car,1134.971,970.737,-1.897,-0.431,-2.918,4.64,1.83
1,10,1000,car,1022.49,963.724,-3.459,0.696,2.943,4.74,1.84
3,10,1000,car,1046.615,960.684,-2.424,0.26,3.035,5.23,2.03
4,10,1000,car,1033.893,962.547,-2.168,0.327,2.992,4.39,1.84
5,10,1000,car,1064.602,959.454,-2.271,-0.016,-3.134,4.8,1.92
6,10,1000,car,1055.824,959.584,-2.166,0.196,3.051,4.65,1.8
7,10,1000,car,1073.886,959.392,-2.516,-0.088,-3.107,5.03,2.01
8,10,1000,car,1083.446,961.148,-2.354,-0.415,-2.967,4.42,1.76
9,10,1000,car,1096.893,962.959,-1.091,-0.274,-2.896,5.06,1.93
10,10,1000,car,1091.53,960.325,-1.437,-0.172,-3.022,4.88,1.92
11,10,1000,car,1102.465,961.6,-0.753,-0.128,-2.973,4.6,1.86
12,10,1000,car,1106.925,965.315,-2.054,-0.337,-2.979,4.51,1.89
13,10,1000,car,1110.632,962.964,-0.805,-0.137,-2.973,4.47,1.86
14,10,1000,car,1115.359,967.088,-1.447,-0.293,-2.942,4.77,1.86
15,10,1000,car,1117.402,964.154,-0.731,-0.135,-2.96,5.13,1.94
16,10,1000,car,1123.319,968.343,-1.663,-0.345,-2.937,4.38,1.87
17,10,1000,car,1124.536,965.613,-0.72,-0.158,-2.926,4.41,1.83
18,10,1000,car,1131.996,967.271,-1.517,-0.297,-2.948,4.46,1.86
19,10,1000,car,1134.782,970.693,-1.902,-0.434,-2.917,4.64,1.83
1,11,1100,car,1022.145,963.796,-3.475,0.705,2.941,4.74,1.84
