track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.856,980.279,0.058,0.45,1.443,6.01,1.99
2,1,100,car,1012.245,999.423,-3.693,-1.01,-2.875,4.91,1.94
3,1,100,car,994.094,972.615,0.506,1.154,1.158,4.8,1.94
4,1,100,car,948.948,1003.773,-11.675,2.015,2.971,4.58,1.77
5,1,100,car,969.397,992.814,6.718999999999999,-2.392,-0.342,4.38,1.79
6,1,100,car,1029.684,988.031,-3.392,-0.327,-3.0460000000000003,4.7,1.94
7,1,100,car,1021.308,1005.145,-0.557,-1.0759999999999998,-2.048,4.91,1.93
8,1,100,car,953.12,999.106,9.232,-1.732,-0.185,4.02,1.74
9,1,100,car,993.687,963.029,-0.091,1.162,1.649,4.39,1.8
1,2,200,car,993.862,980.324,0.06,0.465,1.443,6.01,1.99
2,2,200,car,1011.866,999.357,-3.791,-0.946,-2.897,4.91,1.94
3,2,200,car,994.161,972.724,0.52,1.153,1.147,4.8,1.94
4,2,200,car,947.781,1003.975,-11.657,2.011,2.971,4.58,1.77
5,2,200,car,970.065,992.563,6.64,-2.441,-0.352,4.38,1.79
6,2,200,car,1029.35,987.949,-3.615,-0.485,-3.008,4.7,1.94
7,2,200,car,1021.247,1005.041,-0.563,-1.077,-2.052,4.91,1.93
8,2,200,car,954.043,998.933,9.181,-1.72,-0.185,4.02,1.74
9,2,200,car,993.679,963.145,-0.09,1.166,1.648,4.39,1.8
1,3,300,car,993.868,980.37,0.061,0.474,1.444,6.01,1.99
2,3,300,car,1011.478,999.296,-3.887,-0.882,-2.919,4.91,1.94
3,3,300,car,994.228,972.833,0.537,1.156,1.136,4.8,1.94
4,3,300,car,946.615,1004.176,-11.64,2.008,2.971,4.58,1.77
5,3,300,car,970.723,992.304,6.562,-2.501,-0.364,4.38,1.79
6,3,300,car,1028.998,987.846,-3.827,-0.674,-2.967,4.7,1.94
7,3,300,car,1021.185,1004.936,-0.575,-1.088,-2.057,4.91,1.93
8,3,300,car,954.961,998.761,9.127,-1.7080000000000002,-0.185,4.02,1.74
9,3,300,car,993.671,963.262,-0.089,1.1740000000000002,1.6469999999999998,4.39,1.8
1,4,400,car,993.874,980.418,0.061,0.477,1.444,6.01,1.99
2,4,400,car,1011.082,999.24,-3.982,-0.8190000000000001,-2.939,4.91,1.94
3,4,400,car,994.297,972.943,0.555,1.165,1.126,4.8,1.94
4,4,400,car,945.451,1004.377,-11.626,2.006,2.971,4.58,1.77
5,4,400,car,971.373,992.037,6.483,-2.571,-0.378,4.38,1.79
6,4,400,car,1028.629,987.72,-4.023,-0.893,-2.923,4.7,1.94
7,4,400,car,1021.122,1004.831,-0.591,-1.108,-2.061,4.91,1.93
8,4,400,car,955.874,998.591,9.069,-1.695,-0.185,4.02,1.74
9,4,400,car,993.663,963.38,-0.089,1.186,1.646,4.39,1.8
1,5,500,car,993.879,980.465,0.061,0.474,1.444,6.01,1.99
2,5,500,car,1010.677,999.188,-4.0760000000000005,-0.757,-2.958,4.91,1.94
3,5,500,car,994.366,973.054,0.5760000000000001,1.179,1.116,4.8,1.94
4,5,500,car,944.289,1004.578,-11.613,2.005,2.971,4.58,1.77
5,5,500,car,972.014,991.762,6.404,-2.652,-0.393,4.38,1.79
6,5,500,car,1028.246,987.568,-4.197,-1.14,-2.8760000000000003,4.7,1.94
7,5,500,car,1021.057,1004.724,-0.613,-1.136,-2.065,4.91,1.93
8,5,500,car,956.781,998.421,9.006,-1.682,-0.185,4.02,1.74
9,5,500,car,993.655,963.499,-0.088,1.2009999999999998,1.644,4.39,1.8
1,6,600,car,993.885,980.513,0.059,0.466,1.444,6.01,1.99
2,6,600,car,1010.263,999.142,-4.171,-0.696,-2.9760000000000004,4.91,1.94
3,6,600,car,994.438,973.167,0.599,1.198,1.107,4.8,1.94
4,6,600,car,943.127,1004.778,-11.603,2.005,2.97,4.58,1.77
5,6,600,car,972.646,991.476,6.323,-2.7430000000000003,-0.409,4.38,1.79
6,6,600,car,1027.85,987.388,-4.343999999999999,-1.411,-2.827,4.7,1.94
7,6,600,car,1020.989,1004.614,-0.638,-1.169,-2.07,4.91,1.93
8,6,600,car,957.681,998.253,8.94,-1.669,-0.185,4.02,1.74
9,6,600,car,993.648,963.619,-0.088,1.219,1.643,4.39,1.8
1,7,700,car,993.891,980.56,0.058,0.451,1.444,6.01,1.99
2,7,700,car,1009.841,999.099,-4.266,-0.637,-2.9930000000000003,4.91,1.94
3,7,700,car,994.511,973.282,0.624,1.221,1.099,4.8,1.94
4,7,700,car,941.967,1004.979,-11.595,2.005,2.97,4.58,1.77
5,7,700,car,973.269,991.18,6.24,-2.844,-0.428,4.38,1.79
6,7,700,car,1027.443,987.179,-4.463,-1.704,-2.777,4.7,1.94
7,7,700,car,1020.918,1004.501,-0.6659999999999999,-1.206,-2.075,4.91,1.93
8,7,700,car,958.575,998.086,8.869,-1.655,-0.185,4.02,1.74
9,7,700,car,993.641,963.742,-0.088,1.242,1.641,4.39,1.8
1,8,800,car,993.897,980.605,0.055,0.4320000000000001,1.444,6.01,1.99
2,8,800,car,1009.41,999.062,-4.363,-0.58,-3.01,4.91,1.94
3,8,800,car,994.586,973.4,0.649,1.246,1.09,4.8,1.94
4,8,800,car,940.808,1005.18,-11.588,2.006,2.97,4.58,1.77
5,8,800,car,973.882,990.872,6.155,-2.955,-0.448,4.38,1.79
6,8,800,car,1027.029,986.941,-4.553,-2.013,-2.725,4.7,1.94
7,8,800,car,1020.845,1004.384,-0.696,-1.246,-2.08,4.91,1.93
8,8,800,car,959.462,997.921,8.795,-1.642,-0.185,4.02,1.74
9,8,800,car,993.634,963.866,-0.087,1.267,1.64,4.39,1.8
1,9,900,car,993.902,980.648,0.052,0.409,1.444,6.01,1.99
2,9,900,car,1008.969,999.028,-4.461,-0.523,-3.025,4.91,1.94
3,9,900,car,994.663,973.521,0.675,1.271,1.083,4.8,1.94
4,9,900,car,939.649,1005.381,-11.583,2.007,2.97,4.58,1.77
5,9,900,car,974.486,990.551,6.066,-3.074,-0.469,4.38,1.79
6,9,900,car,1026.61,986.672,-4.615,-2.333,-2.673,4.7,1.94
7,9,900,car,1020.768,1004.264,-0.7290000000000001,-1.287,-2.086,4.91,1.93
8,9,900,car,960.342,997.757,8.719,-1.628,-0.185,4.02,1.74
9,9,900,car,993.627,963.993,-0.087,1.296,1.638,4.39,1.8
1,10,1000,car,993.907,980.689,0.049,0.382,1.444,6.01,1.99
2,10,1000,car,1008.52,999.0,-4.561,-0.468,-3.039,4.91,1.94
3,10,1000,car,994.742,973.645,0.7,1.296,1.0759999999999998,4.8,1.94
4,10,1000,car,938.49,1005.582,-11.58,2.009,2.97,4.58,1.77
5,10,1000,car,975.079,990.217,5.973,-3.201,-0.4920000000000001,4.38,1.79
6,10,1000,car,1026.187,986.372,-4.652,-2.6630000000000003,-2.622,4.7,1.94
7,10,1000,car,1020.687,1004.14,-0.764,-1.33,-2.092,4.91,1.93
8,10,1000,car,961.213,997.594,8.641,-1.614,-0.185,4.02,1.74
9,10,1000,car,993.621,964.123,-0.087,1.329,1.636,4.39,1.8
1,11,1100,car,993.912,980.727,0.045,0.353,1.444,6.01,1.99
2,11,1100,car,1008.061,998.975,-4.663,-0.414,-3.053,4.91,1.94
3,11,1100,car,994.823,973.772,0.723,1.319,1.07,4.8,1.94
4,11,1100,car,937.333,1005.783,-11.578,2.011,2.97,4.58,1.77
5,11,1100,car,975.661,989.869,5.875,-3.335,-0.516,4.38,1.79
6,11,1100,car,1025.764,986.042,-4.665,-2.998,-2.57,4.7,1.94
7,11,1100,car,1020.602,1004.012,-0.8,-1.3730000000000002,-2.099,4.91,1.93
8,11,1100,car,962.078,997.432,8.562000000000001,-1.6,-0.185,4.02,1.74
9,11,1100,car,993.614,964.256,-0.086,1.364,1.634,4.39,1.8
1,12,1200,car,993.917,980.762,0.041,0.3229999999999999,1.444,6.01,1.99
2,12,1200,car,1007.593,998.955,-4.767,-0.361,-3.0660000000000003,4.91,1.94
3,12,1200,car,994.905,973.902,0.743,1.338,1.064,4.8,1.94
4,12,1200,car,936.175,1005.984,-11.577,2.012,2.969,4.58,1.77
5,12,1200,car,976.232,989.506,5.773,-3.475,-0.542,4.38,1.79
6,12,1200,car,1025.341,985.68,-4.659,-3.3360000000000003,-2.52,4.7,1.94
7,12,1200,car,1020.513,1003.881,-0.8390000000000001,-1.416,-2.105,4.91,1.93
8,12,1200,car,962.934,997.272,8.485,-1.585,-0.185,4.02,1.74
9,12,1200,car,993.608,964.393,-0.086,1.401,1.632,4.39,1.8
1,13,1300,car,993.921,980.794,0.037,0.293,1.444,6.01,1.99
2,13,1300,car,1007.115,998.938,-4.873,-0.308,-3.0780000000000003,4.91,1.94
3,13,1300,car,994.988,974.034,0.76,1.3530000000000002,1.0590000000000002,4.8,1.94
4,13,1300,car,935.017,1006.185,-11.576,2.014,2.969,4.58,1.77
5,13,1300,car,976.791,989.129,5.664,-3.62,-0.569,4.38,1.79
6,13,1300,car,1024.921,985.287,-4.634,-3.675,-2.471,4.7,1.94
7,13,1300,car,1020.419,1003.745,-0.878,-1.459,-2.113,4.91,1.93
8,13,1300,car,963.782,997.114,8.41,-1.569,-0.184,4.02,1.74
9,13,1300,car,993.603,964.534,-0.085,1.44,1.629,4.39,1.8
1,14,1400,car,993.925,980.824,0.034,0.264,1.444,6.01,1.99
2,14,1400,car,1006.626,998.926,-4.98,-0.257,-3.09,4.91,1.94
3,14,1400,car,995.072,974.169,0.772,1.3630000000000002,1.055,4.8,1.94
5,14,1400,car,977.337,988.737,5.55,-3.769,-0.597,4.38,1.79
6,14,1400,car,1024.504,984.864,-4.595,-4.016,-2.423,4.7,1.94
7,14,1400,car,1020.321,1003.606,-0.92,-1.501,-2.121,4.91,1.93
8,14,1400,car,964.623,996.957,8.339,-1.554,-0.184,4.02,1.74
9,14,1400,car,993.597,964.678,-0.083,1.481,1.6269999999999998,4.39,1.8
1,15,1500,car,993.929,980.85,0.03,0.237,1.444,6.01,1.99
2,15,1500,car,1006.127,998.919,-5.089,-0.206,-3.1010000000000004,4.91,1.94
3,15,1500,car,995.155,974.305,0.78,1.367,1.052,4.8,1.94
5,15,1500,car,977.871,988.33,5.43,-3.92,-0.625,4.38,1.79
6,15,1500,car,1024.092,984.411,-4.541,-4.356,-2.377,4.7,1.94
7,15,1500,car,1020.219,1003.463,-0.963,-1.5419999999999998,-2.129,4.91,1.93
8,15,1500,car,965.457,996.803,8.274,-1.537,-0.184,4.02,1.74
9,15,1500,car,993.592,964.826,-0.081,1.521,1.624,4.39,1.8
1,16,1600,car,993.932,980.874,0.027,0.213,1.443,6.01,1.99
2,16,1600,car,1005.617,998.915,-5.199,-0.156,-3.112,4.91,1.94
3,16,1600,car,995.238,974.443,0.7829999999999999,1.365,1.05,4.8,1.94
5,16,1600,car,978.39,987.907,5.303999999999999,-4.073,-0.655,4.38,1.79
6,16,1600,car,1023.687,983.927,-4.475,-4.695,-2.332,4.7,1.94
7,16,1600,car,1020.111,1003.316,-1.008,-1.582,-2.138,4.91,1.93
8,16,1600,car,966.285,996.65,8.215,-1.521,-0.183,4.02,1.74
9,16,1600,car,993.587,964.979,-0.079,1.5619999999999998,1.621,4.39,1.8
10,16,1600,car,934.645,1002.63,10.198,-1.779,-0.173,4.43,1.77
1,17,1700,car,993.935,980.895,0.024,0.191,1.443,6.01,1.99
2,17,1700,car,1005.097,998.915,-5.309,-0.107,-3.1210000000000004,4.91,1.94
3,17,1700,car,995.321,974.581,0.7809999999999999,1.356,1.048,4.8,1.94
5,17,1700,car,978.896,987.469,5.172999999999999,-4.228,-0.685,4.38,1.79
6,17,1700,car,1023.288,983.412,-4.396,-5.0310000000000015,-2.289,4.7,1.94
7,17,1700,car,1019.998,1003.166,-1.054,-1.621,-2.147,4.91,1.93
8,17,1700,car,967.107,996.499,8.165,-1.504,-0.182,4.02,1.74
9,17,1700,car,993.583,965.135,-0.076,1.602,1.618,4.39,1.8
10,17,1700,car,935.665,1002.452,10.203,-1.78,-0.173,4.43,1.77
1,18,1800,car,993.938,980.914,0.022,0.172,1.443,6.01,1.99
2,18,1800,car,1004.565,998.92,-5.42,-0.059,-3.131,4.91,1.94
3,18,1800,car,995.401,974.718,0.774,1.341,1.047,4.8,1.94
5,18,1800,car,979.387,987.016,5.038,-4.383,-0.716,4.38,1.79
6,18,1800,car,1022.896,982.868,-4.307,-5.365,-2.247,4.7,1.94
7,18,1800,car,1019.88,1003.013,-1.102,-1.658,-2.158,4.91,1.93
8,18,1800,car,967.923,996.349,8.125,-1.4880000000000002,-0.181,4.02,1.74
9,18,1800,car,993.58,965.296,-0.072,1.641,1.615,4.39,1.8
10,18,1800,car,936.685,1002.274,10.204,-1.78,-0.173,4.43,1.77
11,18,1800,car,1035.678,988.427,-4.644,0.128,3.114,4.94,1.96
1,19,1900,car,993.941,980.931,0.02,0.155,1.443,6.01,1.99
2,19,1900,car,1004.023,998.928,-5.529,-0.012,-3.139,4.91,1.94
3,19,1900,car,995.48,974.855,0.763,1.321,1.047,4.8,1.94
5,19,1900,car,979.864,986.548,4.899,-4.539,-0.747,4.38,1.79
6,19,1900,car,1022.514,982.294,-4.208,-5.695,-2.207,4.7,1.94
7,19,1900,car,1019.756,1002.857,-1.152,-1.692,-2.168,4.91,1.93
8,19,1900,car,968.736,996.202,8.096,-1.473,-0.18,4.02,1.74
9,19,1900,car,993.577,965.46,-0.068,1.679,1.611,4.39,1.8
10,19,1900,car,937.706,1002.096,10.196,-1.778,-0.173,4.43,1.77
11,19,1900,car,1035.213,988.405,-4.663,0.029,3.135,4.94,1.96
1,20,2000,car,993.943,980.947,0.018,0.138,1.443,6.01,1.99
2,20,2000,car,1003.47,998.94,-5.638,0.034,3.136,4.91,1.94
3,20,2000,car,995.557,974.989,0.748,1.296,1.047,4.8,1.94
5,20,2000,car,980.325,986.064,4.756,-4.695,-0.779,4.38,1.79
6,20,2000,car,1022.141,981.69,-4.1,-6.022,-2.169,4.7,1.94
7,20,2000,car,1019.626,1002.699,-1.202,-1.724,-2.18,4.91,1.93
8,20,2000,car,969.546,996.056,8.078,-1.459,-0.179,4.02,1.74
9,20,2000,car,993.575,965.628,-0.063,1.716,1.607,4.39,1.8
10,20,2000,car,938.725,1001.918,10.182,-1.776,-0.173,4.43,1.77
11,20,2000,car,1034.748,988.37,-4.692,-0.081,-3.124,4.94,1.96
1,21,2100,car,993.945,980.961,0.016,0.121,1.443,6.01,1.99
2,21,2100,car,1002.906,998.956,-5.746,0.079,3.128,4.91,1.94
3,21,2100,car,995.632,975.121,0.731,1.266,1.048,4.8,1.94
5,21,2100,car,980.771,985.566,4.6110000000000015,-4.851,-0.8109999999999999,4.38,1.79
6,21,2100,car,1021.777,981.057,-3.985,-6.343999999999999,-2.132,4.7,1.94
7,21,2100,car,1019.491,1002.538,-1.255,-1.7519999999999998,-2.192,4.91,1.93
8,21,2100,car,970.354,995.912,8.073,-1.446,-0.177,4.02,1.74
9,21,2100,car,993.573,965.8,-0.057,1.7519999999999998,1.604,4.39,1.8
10,21,2100,car,939.744,1001.74,10.162,-1.773,-0.173,4.43,1.77
11,21,2100,car,1034.28,988.32,-4.73,-0.205,-3.0980000000000003,4.94,1.96
1,22,2200,car,993.949,980.985,0.0,0.0,1.443,6.01,1.99
2,22,2200,car,1002.332,998.975,-5.852,0.122,3.1210000000000004,4.91,1.94
3,22,2200,car,995.704,975.25,0.71,1.233,1.048,4.8,1.94
5,22,2200,car,981.201,985.054,4.464,-5.007,-0.843,4.38,1.79
6,22,2200,car,1021.425,980.395,-3.863,-6.662000000000001,-2.096,4.7,1.94
7,22,2200,car,1019.349,1002.375,-1.308,-1.777,-2.205,4.91,1.93
8,22,2200,car,971.162,995.769,8.08,-1.435,-0.176,4.02,1.74
9,22,2200,car,993.573,965.976,-0.051,1.786,1.599,4.39,1.8
10,22,2200,car,940.76,1001.563,10.136,-1.769,-0.173,4.43,1.77
11,22,2200,car,1033.81,988.255,-4.777,-0.341,-3.07,4.94,1.96
1,23,2300,car,993.949,980.985,0.0,0.0,1.443,6.01,1.99
2,23,2300,car,1001.747,998.998,-5.957000000000002,0.163,3.114,4.91,1.94
3,23,2300,car,995.774,975.375,0.6890000000000001,1.197,1.0490000000000002,4.8,1.94
5,23,2300,car,981.616,984.526,4.316,-5.162999999999999,-0.875,4.38,1.79
6,23,2300,car,1021.083,979.704,-3.736,-6.975,-2.063,4.7,1.94
7,23,2300,car,1019.202,1002.211,-1.362,-1.798,-2.219,4.91,1.93
8,23,2300,car,971.97,995.627,8.099,-1.426,-0.174,4.02,1.74
9,23,2300,car,993.573,966.154,-0.044,1.818,1.595,4.39,1.8
10,23,2300,car,941.773,1001.386,10.108,-1.765,-0.173,4.43,1.77
11,23,2300,car,1033.335,988.173,-4.829,-0.494,-3.04,4.94,1.96
1,24,2400,car,993.949,980.985,0.0,0.0,1.442,6.01,1.99
2,24,2400,car,1001.151,999.024,-6.06,0.203,3.108,4.91,1.94
3,24,2400,car,995.842,975.496,0.665,1.16,1.05,4.8,1.94
5,24,2400,car,982.015,983.985,4.167,-5.318,-0.906,4.38,1.79
6,24,2400,car,1020.752,978.984,-3.605,-7.282,-2.031,4.7,1.94
7,24,2400,car,1019.048,1002.045,-1.418,-1.815,-2.234,4.91,1.93
8,24,2400,car,972.78,995.487,8.13,-1.419,-0.173,4.02,1.74
9,24,2400,car,993.574,966.336,-0.037,1.847,1.591,4.39,1.8
10,24,2400,car,942.784,1001.209,10.077,-1.761,-0.173,4.43,1.77
11,24,2400,car,1032.857,988.073,-4.885,-0.662,-3.007,4.94,1.96
1,25,2500,car,993.949,980.985,0.0,0.0,1.442,6.01,1.99
2,25,2500,car,1000.546,999.053,-6.162999999999999,0.24,3.103,4.91,1.94
3,25,2500,car,995.907,975.614,0.642,1.12,1.051,4.8,1.94
5,25,2500,car,982.399,983.429,4.017,-5.471,-0.938,4.38,1.79
6,25,2500,car,1020.433,978.236,-3.4730000000000003,-7.582000000000002,-2.0,4.7,1.94
7,25,2500,car,1018.888,1001.879,-1.474,-1.828,-2.25,4.91,1.93
8,25,2500,car,973.594,995.346,8.169,-1.414,-0.171,4.02,1.74
9,25,2500,car,993.576,966.521,-0.029,1.873,1.586,4.39,1.8
10,25,2500,car,943.792,1001.033,10.044,-1.757,-0.173,4.43,1.77
11,25,2500,car,1032.373,987.951,-4.945,-0.85,-2.971,4.94,1.96
1,26,2600,car,993.953,981.01,0.015,0.119,1.442,6.01,1.99
2,26,2600,car,999.93,999.086,-6.263,0.275,3.0980000000000003,4.91,1.94
3,26,2600,car,995.97,975.727,0.617,1.079,1.051,4.8,1.94
5,26,2600,car,982.768,982.859,3.866,-5.622999999999998,-0.968,4.38,1.79
6,26,2600,car,1020.125,977.46,-3.341,-7.874,-1.972,4.7,1.94
7,26,2600,car,1018.721,1001.714,-1.5319999999999998,-1.836,-2.266,4.91,1.93
8,26,2600,car,974.411,995.207,8.217,-1.411,-0.17,4.02,1.74
9,26,2600,car,993.579,966.708,-0.021,1.895,1.582,4.39,1.8
10,26,2600,car,944.796,1000.857,10.011,-1.753,-0.173,4.43,1.77
11,26,2600,car,1031.886,987.808,-5.008,-1.057,-2.934,4.94,1.96
1,27,2700,car,993.954,981.022,0.017,0.134,1.442,6.01,1.99
2,27,2700,car,999.303,999.12,-6.363,0.308,3.093,4.91,1.94
3,27,2700,car,996.03,975.836,0.593,1.038,1.052,4.8,1.94
5,27,2700,car,983.121,982.275,3.715,-5.772,-0.999,4.38,1.79
6,27,2700,car,1019.827,976.657,-3.212,-8.158,-1.946,4.7,1.94
7,27,2700,car,1018.548,1001.548,-1.591,-1.841,-2.283,4.91,1.93
8,27,2700,car,975.233,995.067,8.272,-1.409,-0.1689999999999999,4.02,1.74
9,27,2700,car,993.582,966.898,-0.013,1.911,1.577,4.39,1.8
10,27,2700,car,945.797,1000.681,9.978,-1.75,-0.174,4.43,1.77
11,27,2700,car,1031.394,987.641,-5.075,-1.288,-2.893,4.94,1.96
1,28,2800,car,993.956,981.036,0.019,0.148,1.442,6.01,1.99
2,28,2800,car,998.667,999.158,-6.46,0.339,3.089,4.91,1.94
3,28,2800,car,996.089,975.941,0.568,0.995,1.053,4.8,1.94
5,28,2800,car,983.46,981.678,3.565,-5.917000000000002,-1.028,4.38,1.79
6,28,2800,car,1019.54,975.827,-3.0860000000000003,-8.431000000000001,-1.922,4.7,1.94
7,28,2800,car,1018.368,1001.383,-1.651,-1.842,-2.302,4.91,1.93
8,28,2800,car,976.06,994.927,8.331,-1.41,-0.168,4.02,1.74
9,28,2800,car,993.587,967.089,-0.004,1.921,1.5730000000000002,4.39,1.8
10,28,2800,car,946.795,1000.506,9.945,-1.747,-0.174,4.43,1.77
11,28,2800,car,1030.898,987.447,-5.147,-1.545,-2.85,4.94,1.96
1,29,2900,car,993.958,981.05,0.021,0.161,1.442,6.01,1.99
2,29,2900,car,998.022,999.197,-6.556,0.3670000000000001,3.0860000000000003,4.91,1.94
3,29,2900,car,996.145,976.041,0.542,0.951,1.053,4.8,1.94
5,29,2900,car,983.784,981.068,3.4160000000000004,-6.058,-1.057,4.38,1.79
6,29,2900,car,1019.263,974.972,-2.966,-8.692,-1.9,4.7,1.94
7,29,2900,car,1018.182,1001.22,-1.714,-1.839,-2.321,4.91,1.93
8,29,2900,car,976.893,994.788,8.394,-1.412,-0.1669999999999999,4.02,1.74
9,29,2900,car,993.593,967.281,0.005,1.923,1.568,4.39,1.8
10,29,2900,car,947.789,1000.331,9.913,-1.744,-0.174,4.43,1.77
11,29,2900,car,1030.4,987.226,-5.223,-1.831,-2.804,4.94,1.96
1,30,3000,car,993.96,981.066,0.023,0.175,1.442,6.01,1.99
2,30,3000,car,997.366,999.239,-6.649,0.392,3.083,4.91,1.94
3,30,3000,car,996.198,976.136,0.516,0.906,1.053,4.8,1.94
5,30,3000,car,984.094,980.445,3.269,-6.194,-1.085,4.38,1.79
6,30,3000,car,1018.996,974.093,-2.854,-8.937999999999997,-1.88,4.7,1.94
7,30,3000,car,1017.989,1001.059,-1.779,-1.833,-2.341,4.91,1.93
8,30,3000,car,977.733,994.647,8.46,-1.416,-0.166,4.02,1.74
9,30,3000,car,993.599,967.473,0.014,1.917,1.564,4.39,1.8
10,30,3000,car,948.781,1000.156,9.881,-1.741,-0.174,4.43,1.77
11,30,3000,car,1029.899,986.973,-5.297999999999999,-2.148,-2.756,4.94,1.96
1,31,3100,car,993.962,981.084,0.025,0.19,1.442,6.01,1.99
2,31,3100,car,996.702,999.283,-6.74,0.416,3.08,4.91,1.94
3,31,3100,car,996.25,976.227,0.489,0.858,1.053,4.8,1.94
5,31,3100,car,984.389,979.81,3.125,-6.3260000000000005,-1.112,4.38,1.79
6,31,3100,car,1018.736,973.19,-2.7510000000000003,-9.17,-1.862,4.7,1.94
7,31,3100,car,1017.789,1000.899,-1.847,-1.825,-2.362,4.91,1.93
8,31,3100,car,978.579,994.507,8.526,-1.421,-0.165,4.02,1.74
9,31,3100,car,993.606,967.665,0.022,1.902,1.5590000000000002,4.39,1.8
10,31,3100,car,949.769,999.982,9.85,-1.7380000000000002,-0.175,4.43,1.77
11,31,3100,car,1029.396,986.688,-5.367000000000001,-2.497,-2.7060000000000004,4.94,1.96
1,32,3200,car,993.965,981.103,0.027,0.206,1.442,6.01,1.99
2,32,3200,car,996.028,999.328,-6.827000000000001,0.438,3.0780000000000003,4.91,1.94
3,32,3200,car,996.298,976.313,0.46,0.8079999999999999,1.053,4.8,1.94
5,32,3200,car,984.672,979.163,2.984,-6.452999999999999,-1.138,4.38,1.79
6,32,3200,car,1018.484,972.266,-2.658,-9.384,-1.847,4.7,1.94
7,32,3200,car,1017.581,1000.742,-1.921,-1.816,-2.384,4.91,1.93
8,32,3200,car,979.432,994.365,8.593,-1.4280000000000002,-0.165,4.02,1.74
9,32,3200,car,993.614,967.855,0.03,1.878,1.555,4.39,1.8
10,32,3200,car,950.754,999.808,9.819,-1.734,-0.175,4.43,1.77
11,32,3200,car,1028.894,986.367,-5.4220000000000015,-2.877,-2.654,4.94,1.96
1,33,3300,car,993.968,981.124,0.029,0.224,1.442,6.01,1.99
