track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1106.217,947.677,4.194,0.54,0.128,5.39,1.82
2,1,100,car,1096.779,939.485,1.277,0.217,0.169,5.01,1.81
3,1,100,car,1065.133,938.535,1.39,-0.027,-0.019,4.5,1.82
4,1,100,car,1071.496,938.745,1.595,0.156,0.098,4.62,1.84
5,1,100,car,1128.899,946.392,2.985,0.492,0.163,10.66,2.6
6,1,100,car,1083.651,941.28,1.871,0.054,0.029,11.79,2.6
7,1,100,car,1133.037,951.889,4.633,0.915,0.195,4.47,1.81
8,1,100,car,1116.356,948.699,4.054,0.515,0.126,4.3,1.81
9,1,100,car,1082.962,938.132,1.486,0.082,0.055,4.68,1.77
10,1,100,car,1072.012,942.337,2.31,0.0,0.0,4.49,1.89
11,1,100,car,1105.356,943.334,2.916,0.464,0.158,4.74,1.88
12,1,100,car,1097.329,942.747,1.892,0.287,0.151,4.59,1.81
13,1,100,car,1113.537,944.858,2.736,0.316,0.115,4.41,1.63
14,1,100,car,1062.021,941.842,1.927,-0.069,-0.036,4.4,1.75
15,1,100,car,1051.525,942.537,1.653,-0.132,-0.079,4.75,1.89
16,1,100,car,1057.175,937.965,1.193,-0.107,-0.09,4.46,1.74
17,1,100,car,1050.365,939.017,1.568,-0.159,-0.101,4.41,1.62
18,1,100,car,1088.804,946.032,3.99,0.235,0.059,4.56,1.82
19,1,100,car,1053.696,946.4,3.183,-0.081,-0.026,4.37,1.87
20,1,100,car,1040.464,939.729,1.451,-0.224,-0.153,4.85,1.86
21,1,100,car,1075.13,945.572,2.389,-0.0,-0.0,4.54,1.85
22,1,100,car,1064.732,945.757,3.412,-0.129,-0.038,4.61,1.86
23,1,100,car,1041.938,944.222,1.82,-0.24,-0.131,4.76,1.88
24,1,100,car,1030.762,942.091,1.675,-0.264,-0.156,4.56,1.85
25,1,100,car,1045.439,947.292,2.454,-0.221,-0.09,4.07,1.65
26,1,100,car,1038.283,947.814,2.807,-0.436,-0.154,4.28,1.76
27,1,100,car,1029.84,945.701,3.631,-0.584,-0.16,4.52,1.81
28,1,100,car,1023.911,942.241,1.549,-0.293,-0.187,4.48,1.72
29,1,100,car,1027.417,949.433,3.393,-0.622,-0.181,4.58,1.85
30,1,100,car,1015.207,948.509,2.36,-0.484,-0.202,4.29,1.83
31,1,100,car,1014.67,944.752,1.916,-0.425,-0.218,4.4,1.73
1,2,200,car,1106.636,947.734,4.195,0.549,0.13,5.39,1.82
2,2,200,car,1096.906,939.508,1.26,0.216,0.17,5.01,1.81
3,2,200,car,1065.272,938.535,1.371,-0.024,-0.018,4.5,1.82
4,2,200,car,1071.655,938.763,1.595,0.159,0.099,4.62,1.84
5,2,200,car,1129.197,946.444,2.973,0.493,0.164,10.66,2.6
6,2,200,car,1083.838,941.292,1.853,0.056,0.03,11.79,2.6
7,2,200,car,1133.501,951.98,4.585,0.901,0.194,4.47,1.81
8,2,200,car,1116.761,948.75,4.06,0.514,0.126,4.3,1.81
9,2,200,car,1083.11,938.144,1.484,0.085,0.057,4.68,1.77
10,2,200,car,1072.243,942.339,2.299,0.004,0.002,4.49,1.89
11,2,200,car,1105.647,943.381,2.944,0.47,0.158,4.74,1.88
12,2,200,car,1097.518,942.779,1.895,0.292,0.153,4.59,1.81
13,2,200,car,1113.811,944.889,2.744,0.315,0.114,4.41,1.63
14,2,200,car,1062.214,941.837,1.946,-0.068,-0.035,4.4,1.75
15,2,200,car,1051.69,942.526,1.711,-0.134,-0.078,4.75,1.89
16,2,200,car,1057.295,937.956,1.205,-0.106,-0.088,4.46,1.74
17,2,200,car,1050.522,939.003,1.557,-0.155,-0.099,4.41,1.62
18,2,200,car,1089.203,946.057,4.123,0.246,0.059,4.56,1.82
19,2,200,car,1054.014,946.393,3.144,-0.078,-0.025,4.37,1.87
20,2,200,car,1040.61,939.708,1.41,-0.216,-0.152,4.85,1.86
21,2,200,car,1075.369,945.573,2.457,-0.0,-0.0,4.54,1.85
22,2,200,car,1065.074,945.747,3.392,-0.123,-0.036,4.61,1.86
23,2,200,car,1042.12,944.2,1.77,-0.231,-0.13,4.76,1.88
24,2,200,car,1030.93,942.066,1.692,-0.266,-0.156,4.56,1.85
25,2,200,car,1045.685,947.272,2.45,-0.219,-0.089,4.07,1.65
