track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,940.044,1004.888,-0.379,0.062,2.981,4.62,1.94
2,1,100,car,942.125,1007.585,-5.628,2.065,2.79,4.61,1.9
3,1,100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,1,100,car,956.298,1002.352,-3.016,0.64,2.932,4.73,1.89
5,1,100,car,969.074,999.906,-1.912,0.334,2.969,5.74,2.06
6,1,100,car,978.413,998.862,-0.697,0.126,2.963,5.58,2.11
7,1,100,car,984.813,1006.633,-1.045,-0.947,-2.405,4.64,1.91
8,1,100,car,1015.185,987.579,8.934,-1.62,-0.179,4.74,1.85
9,1,100,car,995.448,991.608,9.338,-1.642,-0.174,4.26,1.78
10,1,100,car,1021.138,1003.647,-0.128,-0.25,-2.046,4.88,1.99
11,1,100,car,968.304,992.432,9.18,-2.081,-0.223,4.54,1.82
12,1,100,car,1025.109,1013.409,-1.146,-3.452,-1.891,4.86,1.96
13,1,100,car,941.034,1001.149,10.413,-1.818,-0.173,4.91,1.88
14,1,100,car,1036.033,991.099,-6.785,1.288,2.954,4.93,2.02
1,2,200,car,940.006,1004.894,-0.374,0.061,2.981,4.62,1.94
2,2,200,car,941.556,1007.776,-5.764,2.036,2.802,4.61,1.9
3,2,200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,2,200,car,955.998,1002.424,-3.137,0.686,2.926,4.73,1.89
5,2,200,car,968.883,999.941,-2.028,0.355,2.968,5.74,2.06
6,2,200,car,978.344,998.875,-0.74,0.134,2.962,5.58,2.11
7,2,200,car,984.699,1006.549,-1.141,-1.012,-2.416,4.64,1.91
8,2,200,car,1016.078,987.416,8.886,-1.615,-0.18,4.74,1.85
9,2,200,car,996.382,991.446,9.223,-1.609,-0.173,4.26,1.78
10,2,200,car,1021.123,1003.623,-0.105,-0.203,-2.047,4.88,1.99
11,2,200,car,969.222,992.221,9.164,-2.098,-0.225,4.54,1.82
12,2,200,car,1024.988,1013.066,-1.082,-3.216,-1.895,4.86,1.96
13,2,200,car,942.075,1000.967,10.41,-1.819,-0.173,4.91,1.88
14,2,200,car,1035.354,991.226,-6.801,1.286,2.955,4.93,2.02
1,3,300,car,939.969,1004.9,-0.37,0.06,2.981,4.62,1.94
2,3,300,car,940.975,1007.964,-5.89,2.0,2.814,4.61,1.9
3,3,300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,3,300,car,955.686,1002.502,-3.269,0.739,2.919,4.73,1.89
5,3,300,car,968.681,999.978,-2.137,0.376,2.967,5.74,2.06
6,3,300,car,978.27,998.89,-0.788,0.143,2.962,5.58,2.11
7,3,300,car,984.575,1006.46,-1.24,-1.073,-2.428,4.64,1.91
8,3,300,car,1016.967,987.254,8.836,-1.611,-0.18,4.74,1.85
9,3,300,car,997.304,991.286,9.108,-1.577,-0.171,4.26,1.78
10,3,300,car,1021.111,1003.604,-0.085,-0.164,-2.049,4.88,1.99
11,3,300,car,970.137,992.008,9.155,-2.118,-0.227,4.54,1.82
12,3,300,car,1024.873,1012.746,-1.016,-2.978,-1.9,4.86,1.96
13,3,300,car,943.116,1000.785,10.406,-1.82,-0.173,4.91,1.88
14,3,300,car,1034.673,991.354,-6.828,1.286,2.955,4.93,2.02
1,4,400,car,939.932,1004.906,-0.366,0.059,2.981,4.62,1.94
2,4,400,car,940.38,1008.148,-6.001,1.958,2.826,4.61,1.9
3,4,400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,4,400,car,955.36,1002.585,-3.412,0.798,2.912,4.73,1.89
5,4,400,car,968.468,1000.017,-2.241,0.396,2.967,5.74,2.06
6,4,400,car,978.191,998.905,-0.841,0.154,2.961,5.58,2.11
7,4,400,car,984.439,1006.366,-1.343,-1.131,-2.441,4.64,1.91
8,4,400,car,1017.85,987.093,8.784,-1.605,-0.181,4.74,1.85
9,4,400,car,998.215,991.13,8.996,-1.547,-0.17,4.26,1.78
10,4,400,car,1021.101,1003.588,-0.067,-0.128,-2.049,4.88,1.99
11,4,400,car,971.052,991.793,9.153,-2.141,-0.23,4.54,1.82
12,4,400,car,1024.765,1012.451,-0.947,-2.741,-1.904,4.86,1.96
13,4,400,car,944.156,1000.602,10.399,-1.822,-0.173,4.91,1.88
14,4,400,car,1033.99,991.481,-6.865,1.287,2.956,4.93,2.02
1,5,500,car,939.895,1004.912,-0.362,0.059,2.981,4.62,1.94
2,5,500,car,939.776,1008.329,-6.099,1.912,2.838,4.61,1.9
3,5,500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,5,500,car,955.021,1002.675,-3.565,0.865,2.904,4.73,1.89
5,5,500,car,968.244,1000.058,-2.339,0.415,2.966,5.74,2.06
6,5,500,car,978.107,998.922,-0.898,0.165,2.96,5.58,2.11
7,5,500,car,984.293,1006.268,-1.447,-1.184,-2.456,4.64,1.91
8,5,500,car,1018.729,986.931,8.731,-1.599,-0.181,4.74,1.85
9,5,500,car,999.115,990.977,8.886,-1.519,-0.169,4.26,1.78
10,5,500,car,1021.087,1003.566,0.0,0.0,-2.05,4.88,1.99
11,5,500,car,971.967,991.575,9.156,-2.167,-0.232,4.54,1.82
12,5,500,car,1024.664,1012.179,-0.878,-2.51,-1.907,4.86,1.96
13,5,500,car,945.196,1000.42,10.393,-1.824,-0.174,4.91,1.88
14,5,500,car,1033.304,991.608,-6.911,1.289,2.957,4.93,2.02
1,6,600,car,939.859,1004.918,-0.36,0.058,2.98,4.62,1.94
2,6,600,car,939.161,1008.505,-6.18,1.862,2.849,4.61,1.9
3,6,600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,6,600,car,954.667,1002.773,-3.727,0.94,2.895,4.73,1.89
5,6,600,car,968.01,1000.101,-2.431,0.433,2.965,5.74,2.06
6,6,600,car,978.018,998.939,-0.96,0.177,2.96,5.58,2.11
7,6,600,car,984.136,1006.166,-1.553,-1.229,-2.472,4.64,1.91
8,6,600,car,1019.602,986.771,8.675,-1.593,-0.182,4.74,1.85
9,6,600,car,1000.004,990.826,8.781,-1.493,-0.168,4.26,1.78
10,6,600,car,1021.087,1003.566,0.0,0.0,-2.051,4.88,1.99
11,6,600,car,972.881,991.355,9.164,-2.194,-0.235,4.54,1.82
12,6,600,car,1024.571,1011.93,-0.809,-2.285,-1.911,4.86,1.96
13,6,600,car,946.235,1000.237,10.386,-1.827,-0.174,4.91,1.88
14,6,600,car,1032.612,991.736,-6.965,1.292,2.958,4.93,2.02
1,7,700,car,939.823,1004.924,-0.357,0.058,2.98,4.62,1.94
2,7,700,car,938.539,1008.677,-6.246,1.809,2.86,4.61,1.9
3,7,700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,7,700,car,954.297,1002.879,-3.897,1.022,2.885,4.73,1.89
5,7,700,car,967.767,1000.146,-2.517,0.45,2.965,5.74,2.06
6,7,700,car,977.922,998.958,-1.027,0.19,2.959,5.58,2.11
7,7,700,car,983.967,1006.062,-1.659,-1.267,-2.489,4.64,1.91
8,7,700,car,1020.469,986.611,8.617,-1.585,-0.182,4.74,1.85
9,7,700,car,1000.882,990.677,8.682,-1.471,-0.168,4.26,1.78
10,7,700,car,1021.087,1003.566,0.0,0.0,-2.051,4.88,1.99
11,7,700,car,973.797,991.132,9.175,-2.224,-0.238,4.54,1.82
12,7,700,car,1024.484,1011.703,-0.74,-2.069,-1.914,4.86,1.96
13,7,700,car,947.274,1000.053,10.381,-1.832,-0.175,4.91,1.88
14,7,700,car,1031.915,991.863,-7.026,1.295,2.959,4.93,2.02
1,8,800,car,939.788,1004.93,-0.356,0.058,2.98,4.62,1.94
2,8,800,car,937.91,1008.844,-6.298,1.754,2.87,4.61,1.9
3,8,800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,8,800,car,953.91,1002.994,-4.072,1.112,2.875,4.73,1.89
5,8,800,car,967.516,1000.192,-2.599,0.467,2.964,5.74,2.06
6,8,800,car,977.82,998.978,-1.1,0.204,2.958,5.58,2.11
7,8,800,car,983.787,1005.955,-1.763,-1.297,-2.507,4.64,1.91
8,8,800,car,1021.331,986.452,8.557,-1.577,-0.182,4.74,1.85
9,8,800,car,1001.75,990.53,8.589,-1.453,-0.168,4.26,1.78
10,8,800,car,1021.087,1003.566,0.0,0.0,-2.051,4.88,1.99
