track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.265,1000.258,-10.038,1.074,3.035,4.89,1.95
2,1,100,car,1015.783,1000.98,-2.553,-2.015,-2.473,4.59,1.87
3,1,100,car,1024.806,988.703,-0.163,-0.009,-3.086,4.94,2.01
4,1,100,car,1014.721,984.546,8.807,0.338,0.038,4.92,1.89
5,1,100,car,1000.195,987.355,5.116,-5.318,-0.805,4.86,1.83
6,1,100,car,992.267,979.506,0.061,0.753,1.491,4.69,1.83
7,1,100,car,1022.385,1007.594,-1.224,-2.57,-2.015,5.04,2.01
1,2,200,car,992.262,1000.369,-10.208,1.117,3.033,4.89,1.95
2,2,200,car,1015.508,1000.805,-2.74,-2.053,-2.499,4.59,1.87
3,2,200,car,1024.79,988.699,-0.156,-0.009,-3.084,4.94,2.01
4,2,200,car,1015.603,984.566,9.015,0.274,0.03,4.92,1.89
5,2,200,car,1000.712,986.825,5.197,-5.374,-0.802,4.86,1.83
6,2,200,car,992.276,979.581,0.06,0.723,1.489,4.69,1.83
7,2,200,car,1022.253,1007.341,-1.238,-2.556,-2.022,5.04,2.01
1,3,300,car,991.241,1000.484,-10.37,1.157,3.03,4.89,1.95
2,3,300,car,1015.214,1000.629,-2.938,-2.081,-2.525,4.59,1.87
3,3,300,car,1024.775,988.694,-0.153,-0.009,-3.082,4.94,2.01
4,3,300,car,1016.505,984.581,9.214,0.21,0.023,4.92,1.89
5,3,300,car,1001.234,986.287,5.26,-5.442,-0.802,4.86,1.83
6,3,300,car,992.285,979.653,0.059,0.698,1.486,4.69,1.83
7,3,300,car,1022.119,1007.091,-1.25,-2.538,-2.029,5.04,2.01
1,4,400,car,990.205,1000.603,-10.522,1.194,3.029,4.89,1.95
2,4,400,car,1014.899,1000.452,-3.148,-2.099,-2.554,4.59,1.87
3,4,400,car,1024.76,988.69,-0.154,-0.009,-3.08,4.94,2.01
4,4,400,car,1017.426,984.589,9.405,0.144,0.015,4.92,1.89
5,4,400,car,1001.759,985.739,5.304,-5.522,-0.805,4.86,1.83
6,4,400,car,992.294,979.723,0.059,0.68,1.485,4.69,1.83
7,4,400,car,1021.984,1006.842,-1.26,-2.515,-2.035,5.04,2.01
1,5,500,car,989.153,1000.725,-10.668,1.227,3.027,4.89,1.95
2,5,500,car,1014.564,1000.276,-3.368,-2.103,-2.583,4.59,1.87
3,5,500,car,1024.745,988.686,-0.162,-0.01,-3.078,4.94,2.01
4,5,500,car,1018.367,984.592,9.586,0.076,0.008,4.92,1.89
5,5,500,car,1002.284,985.18,5.329,-5.614,-0.811,4.86,1.83
6,5,500,car,992.302,979.79,0.059,0.668,1.483,4.69,1.83
7,5,500,car,1021.848,1006.596,-1.268,-2.487,-2.042,5.04,2.01
1,6,600,car,988.086,1000.85,-10.806,1.257,3.026,4.89,1.95
2,6,600,car,1014.206,1000.103,-3.597,-2.094,-2.614,4.59,1.87
3,6,600,car,1024.729,988.682,-0.177,-0.012,-3.077,4.94,2.01
4,6,600,car,1019.325,984.588,9.758,0.005,0.001,4.92,1.89
5,6,600,car,1002.809,984.609,5.335,-5.72,-0.82,4.86,1.83
6,6,600,car,992.311,979.857,0.06,0.661,1.481,4.69,1.83
7,6,600,car,1021.711,1006.353,-1.274,-2.455,-2.05,5.04,2.01
1,7,700,car,987.006,1000.977,-10.939,1.283,3.025,4.89,1.95
2,7,700,car,1013.826,999.932,-3.833,-2.07,-2.646,4.59,1.87
3,7,700,car,1024.712,988.678,-0.2,-0.013,-3.075,4.94,2.01
4,7,700,car,1020.301,984.577,9.92,-0.067,-0.007,4.92,1.89
5,7,700,car,1003.331,984.024,5.321,-5.839,-0.832,4.86,1.83
6,7,700,car,992.319,979.923,0.061,0.659,1.479,4.69,1.83
7,7,700,car,1021.573,1006.113,-1.278,-2.419,-2.057,5.04,2.01
1,8,800,car,985.912,1001.107,-11.066,1.305,3.024,4.89,1.95
2,8,800,car,1013.424,999.766,-4.075,-2.031,-2.679,4.59,1.87
3,8,800,car,1024.692,988.673,-0.234,-0.016,-3.072,4.94,2.01
4,8,800,car,1021.293,984.559,10.07,-0.14,-0.014,4.92,1.89
5,8,800,car,1003.848,983.426,5.289,-5.971,-0.846,4.86,1.83
6,8,800,car,992.328,979.988,0.062,0.664,1.477,4.69,1.83
7,8,800,car,1021.435,1005.877,-1.28,-2.381,-2.064,5.04,2.01
1,9,900,car,984.806,1001.238,-11.19,1.324,3.024,4.89,1.95
2,9,900,car,1012.998,999.605,-4.32,-1.977,-2.712,4.59,1.87
3,9,900,car,1024.669,988.668,-0.278,-0.02,-3.07,4.94,2.01
4,9,900,car,1022.3,984.534,10.207,-0.214,-0.021,4.92,1.89
5,9,900,car,1004.358,982.811,5.237,-6.119,-0.863,4.86,1.83
6,9,900,car,992.337,980.054,0.064,0.674,1.475,4.69,1.83
7,9,900,car,1021.296,1005.645,-1.281,-2.339,-2.072,5.04,2.01
1,10,1000,car,983.687,1001.371,-11.31,1.341,3.024,4.89,1.95
2,10,1000,car,1012.548,999.451,-4.567,-1.908,-2.746,4.59,1.87
3,10,1000,car,1024.642,988.662,-0.333,-0.025,-3.067,4.94,2.01
4,10,1000,car,1023.32,984.502,10.331,-0.287,-0.028,4.92,1.89
5,10,1000,car,1004.86,982.179,5.167,-6.282,-0.883,4.86,1.83
6,10,1000,car,992.346,980.121,0.067,0.692,1.474,4.69,1.83
7,10,1000,car,1021.157,1005.418,-1.281,-2.296,-2.08,5.04,2.01
1,11,1100,car,982.556,1001.505,-11.428,1.356,3.023,4.89,1.95
2,11,1100,car,1012.075,999.305,-4.814,-1.826,-2.779,4.59,1.87
3,11,1100,car,1024.609,988.655,-0.4,-0.031,-3.064,4.94,2.01
4,11,1100,car,1024.353,984.463,10.44,-0.357,-0.034,4.92,1.89
5,11,1100,car,1005.351,981.529,5.078,-6.461,-0.905,4.86,1.83
6,11,1100,car,992.355,980.19,0.071,0.717,1.472,4.69,1.83
7,11,1100,car,1021.017,1005.195,-1.28,-2.251,-2.088,5.04,2.01
1,12,1200,car,981.413,1001.641,-11.545,1.37,3.023,4.89,1.95
2,12,1200,car,1011.579,999.167,-5.058,-1.731,-2.812,4.59,1.87
3,12,1200,car,1024.569,988.647,-0.478,-0.039,-3.06,4.94,2.01
4,12,1200,car,1025.397,984.418,10.532,-0.423,-0.04,4.92,1.89
5,12,1200,car,1005.83,980.86,4.971,-6.655,-0.929,4.86,1.83
6,12,1200,car,992.365,980.262,0.076,0.752,1.47,4.69,1.83
7,12,1200,car,1020.878,1004.976,-1.279,-2.207,-2.096,5.04,2.01
1,13,1300,car,980.258,1001.778,-11.659,1.384,3.023,4.89,1.95
2,13,1300,car,1011.059,999.038,-5.297,-1.626,-2.844,4.59,1.87
3,13,1300,car,1024.522,988.636,-0.566,-0.049,-3.056,4.94,2.01
4,13,1300,car,1026.45,984.367,10.608,-0.485,-0.046,4.92,1.89
5,13,1300,car,1006.294,980.17,4.846,-6.864,-0.956,4.86,1.83
6,13,1300,car,992.375,980.337,0.082,0.796,1.468,4.69,1.83
7,13,1300,car,1020.738,1004.763,-1.278,-2.163,-2.105,5.04,2.01
1,14,1400,car,979.092,1001.916,-11.773,1.398,3.023,4.89,1.95
2,14,1400,car,1010.517,998.918,-5.528,-1.513,-2.874,4.59,1.87
3,14,1400,car,1024.466,988.624,-0.664,-0.061,-3.05,4.94,2.01
4,14,1400,car,1027.51,984.31,10.667,-0.541,-0.051,4.92,1.89
5,14,1400,car,1006.743,979.458,4.702,-7.087,-0.985,4.86,1.83
6,14,1400,car,992.386,980.416,0.09,0.853,1.466,4.69,1.83
7,14,1400,car,1020.598,1004.554,-1.279,-2.121,-2.113,5.04,2.01
1,15,1500,car,977.915,1002.056,-11.887,1.412,3.023,4.89,1.95
2,15,1500,car,1009.953,998.809,-5.751,-1.394,-2.904,4.59,1.87
3,15,1500,car,1024.401,988.608,-0.77,-0.076,-3.043,4.94,2.01
4,15,1500,car,1028.576,984.249,10.709,-0.592,-0.055,4.92,1.89
5,15,1500,car,1007.174,978.724,4.541,-7.324,-1.016,4.86,1.83
6,15,1500,car,992.398,980.501,0.099,0.922,1.464,4.69,1.83
7,15,1500,car,1020.457,1004.35,-1.281,-2.083,-2.122,5.04,2.01
1,16,1600,car,976.726,1002.198,-11.999,1.427,3.023,4.89,1.95
2,16,1600,car,1009.368,998.71,-5.962,-1.271,-2.932,4.59,1.87
3,16,1600,car,1024.325,988.589,-0.882,-0.094,-3.035,4.94,2.01
4,16,1600,car,1029.647,984.183,10.735,-0.639,-0.059,4.92,1.89
5,16,1600,car,1007.586,977.966,4.362,-7.571,-1.048,4.86,1.83
6,16,1600,car,992.411,980.593,0.11,1.006,1.462,4.69,1.83
7,16,1600,car,1020.316,1004.151,-1.287,-2.049,-2.132,5.04,2.01
1,17,1700,car,975.527,1002.341,-12.11,1.443,3.023,4.89,1.95
2,17,1700,car,1008.763,998.621,-6.161,-1.147,-2.958,4.59,1.87
3,17,1700,car,1024.238,988.566,-1.0,-0.117,-3.025,4.94,2.01
4,17,1700,car,1030.72,984.113,10.748,-0.683,-0.063,4.92,1.89
5,17,1700,car,1007.978,977.185,4.168,-7.828,-1.082,4.86,1.83
6,17,1700,car,992.426,980.693,0.123,1.104,1.459,4.69,1.83
7,17,1700,car,1020.174,1003.955,-1.298,-2.021,-2.142,5.04,2.01
1,18,1800,car,974.316,1002.485,-12.221,1.46,3.023,4.89,1.95
2,18,1800,car,1008.139,998.542,-6.346,-1.024,-2.982,4.59,1.87
3,18,1800,car,1024.14,988.538,-1.121,-0.144,-3.014,4.94,2.01
4,18,1800,car,1031.795,984.039,10.751,-0.724,-0.067,4.92,1.89
5,18,1800,car,1008.348,976.378,3.958,-8.09,-1.116,4.86,1.83
6,18,1800,car,992.442,980.803,0.139,1.217,1.457,4.69,1.83
7,18,1800,car,1020.031,1003.762,-1.314,-2.0,-2.152,5.04,2.01
1,19,1900,car,973.094,1002.632,-12.33,1.478,3.022,4.89,1.95
2,19,1900,car,1007.498,998.472,-6.517,-0.903,-3.004,4.59,1.87
3,19,1900,car,1024.03,988.505,-1.245,-0.177,-3.0,4.94,2.01
4,19,1900,car,1032.869,983.96,10.749,-0.764,-0.071,4.92,1.89
5,19,1900,car,1008.696,975.547,3.736,-8.355,-1.15,4.86,1.83
