track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1020.268,971.627,-1.554,-5.864,-1.83,7.87,2.59
2,1,100,car,1010.498,972.208,2.654,-7.0070000000000014,-1.209,4.4,1.88
3,1,100,car,998.42,983.937,7.8039999999999985,-3.426,-0.414,5.45,2.06
4,1,100,car,977.811,1001.165,-12.531,1.731,3.004,4.55,1.77
5,1,100,car,996.485,998.372,-11.236,1.751,2.987,4.08,1.68
6,1,100,car,954.158,998.961,13.059,-2.363,-0.179,5.32,1.87
1,2,200,car,1020.116,971.039,-1.5619999999999998,-5.938,-1.828,7.87,2.59
2,2,200,car,1010.716,971.491,2.4130000000000003,-7.178,-1.246,4.4,1.88
3,2,200,car,999.187,983.564,7.6789999999999985,-3.535,-0.431,5.45,2.06
4,2,200,car,976.558,1001.339,-12.568,1.741,3.004,4.55,1.77
5,2,200,car,995.361,998.547,-11.248,1.751,2.987,4.08,1.68
6,2,200,car,955.464,998.723,13.13,-2.383,-0.18,5.32,1.87
1,3,300,car,1019.962,970.444,-1.5719999999999998,-6.015,-1.826,7.87,2.59
2,3,300,car,1010.912,970.76,2.177,-7.347,-1.283,4.4,1.88
3,3,300,car,999.94,983.179,7.547999999999999,-3.652,-0.451,5.45,2.06
4,3,300,car,975.301,1001.513,-12.605,1.75,3.004,4.55,1.77
5,3,300,car,994.236,998.722,-11.262,1.753,2.987,4.08,1.68
6,3,300,car,956.777,998.484,13.204,-2.403,-0.18,5.32,1.87
1,4,400,car,1019.807,969.842,-1.5830000000000002,-6.0920000000000005,-1.825,7.87,2.59
2,4,400,car,1011.086,970.013,1.946,-7.512,-1.317,4.4,1.88
3,4,400,car,1000.677,982.779,7.41,-3.778,-0.472,5.45,2.06
4,4,400,car,974.041,1001.689,-12.64,1.757,3.003,4.55,1.77
5,4,400,car,993.11,998.898,-11.278,1.757,2.987,4.08,1.68
6,4,400,car,958.097,998.243,13.282,-2.424,-0.181,5.32,1.87
7,4,400,car,933.469,1000.938,11.889,-2.673,-0.221,4.98,2.0
1,5,500,car,1019.652,969.232,-1.594,-6.171,-1.824,7.87,2.59
2,5,500,car,1011.24,969.252,1.724,-7.669,-1.35,4.4,1.88
3,5,500,car,1001.399,982.364,7.2639999999999985,-3.914,-0.494,5.45,2.06
4,5,500,car,972.777,1001.864,-12.675,1.763,3.003,4.55,1.77
5,5,500,car,991.982,999.074,-11.296,1.763,2.987,4.08,1.68
6,5,500,car,959.425,998.0,13.364,-2.446,-0.181,5.32,1.87
7,5,500,car,934.658,1000.671,11.905,-2.674,-0.221,4.98,2.0
1,6,600,car,1019.495,968.615,-1.604,-6.25,-1.822,7.87,2.59
2,6,600,car,1011.373,968.477,1.511,-7.817,-1.38,4.4,1.88
3,6,600,car,1002.103,981.933,7.109,-4.058,-0.519,5.45,2.06
4,6,600,car,971.509,1002.041,-12.707,1.767,3.003,4.55,1.77
5,6,600,car,990.853,999.251,-11.316,1.7719999999999998,2.986,4.08,1.68
6,6,600,car,960.762,997.754,13.449000000000002,-2.467,-0.181,5.32,1.87
7,6,600,car,935.849,1000.404,11.924,-2.675,-0.221,4.98,2.0
1,7,700,car,1019.337,967.989,-1.6130000000000002,-6.329,-1.82,7.87,2.59
2,7,700,car,1011.488,967.689,1.3090000000000002,-7.951,-1.408,4.4,1.88
3,7,700,car,1002.789,981.485,6.945,-4.212,-0.545,5.45,2.06
4,7,700,car,970.238,1002.217,-12.739,1.769,3.004,4.55,1.77
5,7,700,car,989.721,999.429,-11.339,1.783,2.986,4.08,1.68
6,7,700,car,962.106,997.507,13.537,-2.489,-0.182,5.32,1.87
7,7,700,car,937.042,1000.137,11.943,-2.676,-0.22,4.98,2.0
1,8,800,car,1019.178,967.355,-1.62,-6.405,-1.819,7.87,2.59
2,8,800,car,1011.585,966.888,1.119,-8.071,-1.433,4.4,1.88
3,8,800,car,1003.456,981.02,6.772,-4.373,-0.573,5.45,2.06
4,8,800,car,968.964,1002.394,-12.768,1.77,3.004,4.55,1.77
5,8,800,car,988.587,999.608,-11.363,1.795,2.985,4.08,1.68
6,8,800,car,963.46,997.257,13.626,-2.511,-0.182,5.32,1.87
7,8,800,car,938.236,999.87,11.96,-2.676,-0.22,4.98,2.0
1,9,900,car,1019.019,966.714,-1.624,-6.478,-1.816,7.87,2.59
2,9,900,car,1011.666,966.075,0.943,-8.173,-1.456,4.4,1.88
3,9,900,car,1004.102,980.536,6.589,-4.542,-0.604,5.45,2.06
4,9,900,car,967.688,1002.57,-12.795,1.769,3.004,4.55,1.77
5,9,900,car,987.451,999.788,-11.39,1.809,2.984,4.08,1.68
6,9,900,car,964.822,997.006,13.714,-2.531,-0.183,5.32,1.87
7,9,900,car,939.432,999.603,11.975,-2.675,-0.22,4.98,2.0
1,10,1000,car,1018.86,966.065,-1.625,-6.546,-1.814,7.87,2.59
