track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.037,1003.629,-0.438,-3.662,-1.69,4.61,1.9
2,1,100,car,994.133,1012.255,-0.515,-1.408,-1.922,4.45,1.85
3,1,100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,1,100,car,997.383,1019.04,-0.11,-0.198,-2.078,4.62,1.8
5,1,100,car,1002.85,983.744,3.635,2.395,0.583,4.74,1.87
6,1,100,car,961.897,1003.418,-12.603,1.569,3.018,4.19,1.84
7,1,100,car,1014.785,999.839,-3.8,-1.847,-2.689,4.99,2.0
8,1,100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,1,100,car,1026.087,989.523,-0.448,0.083,2.958,4.54,1.86
10,1,100,car,1023.888,986.004,11.664,-2.149,-0.182,4.69,1.81
11,1,100,car,995.407,973.097,0.559,2.264,1.329,4.83,1.94
12,1,100,car,1024.015,1007.384,-0.848,-3.129,-1.835,5.81,2.13
1,2,200,car,992.022,1003.257,-0.371,-3.861,-1.667,4.61,1.9
2,2,200,car,994.087,1012.112,-0.556,-1.537,-1.918,4.45,1.85
3,2,200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,2,200,car,997.372,1019.02,-0.127,-0.229,-2.077,4.62,1.8
5,2,200,car,1003.24,983.939,3.877,2.366,0.548,4.74,1.87
6,2,200,car,960.637,1003.575,-12.551,1.562,3.018,4.19,1.84
7,2,200,car,1014.383,999.707,-3.926,-1.738,-2.725,4.99,2.0
8,2,200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,2,200,car,1026.042,989.53,-0.508,0.094,2.96,4.54,1.86
10,2,200,car,1025.054,985.789,11.581,-2.127,-0.182,4.69,1.81
11,2,200,car,995.468,973.322,0.566,2.258,1.325,4.83,1.94
12,2,200,car,1023.932,1007.071,-0.817,-3.031,-1.834,5.81,2.13
1,3,300,car,992.018,1002.866,-0.282,-4.056,-1.64,4.61,1.9
2,3,300,car,994.037,1011.956,-0.591,-1.654,-1.914,4.45,1.85
3,3,300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,3,300,car,997.36,1018.997,-0.146,-0.263,-2.077,4.62,1.8
5,3,300,car,1003.652,984.13,4.116,2.322,0.514,4.74,1.87
6,3,300,car,959.382,1003.731,-12.501,1.558,3.018,4.19,1.84
7,3,300,car,1013.971,999.587,-4.038,-1.621,-2.76,4.99,2.0
8,3,300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,3,300,car,1025.99,989.538,-0.571,0.104,2.961,4.54,1.86
10,3,300,car,1026.213,985.577,11.506,-2.108,-0.181,4.69,1.81
11,3,300,car,995.53,973.547,0.572,2.25,1.322,4.83,1.94
12,3,300,car,1023.853,1006.767,-0.787,-2.931,-1.833,5.81,2.13
1,4,400,car,992.027,1002.457,-0.169,-4.243,-1.611,4.61,1.9
2,4,400,car,993.983,1011.789,-0.62,-1.756,-1.91,4.45,1.85
3,4,400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,4,400,car,997.346,1018.971,-0.168,-0.303,-2.077,4.62,1.8
5,4,400,car,1004.088,984.316,4.35,2.264,0.48,4.74,1.87
6,4,400,car,958.132,1003.888,-12.454,1.557,3.017,4.19,1.84
7,4,400,car,1013.55,999.477,-4.138,-1.499,-2.794,4.99,2.0
8,4,400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,4,400,car,1025.933,989.546,-0.636,0.115,2.963,4.54,1.86
10,4,400,car,1027.363,985.367,11.442,-2.09,-0.181,4.69,1.81
11,4,400,car,995.592,973.77,0.577,2.239,1.318,4.83,1.94
12,4,400,car,1023.776,1006.473,-0.757,-2.831,-1.832,5.81,2.13
1,5,500,car,992.053,1002.031,-0.032,-4.417,-1.578,4.61,1.9
2,5,500,car,993.926,1011.612,-0.643,-1.841,-1.907,4.45,1.85
3,5,500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,5,500,car,997.329,1018.94,-0.193,-0.348,-2.076,4.62,1.8
5,5,500,car,1004.545,984.497,4.579,2.194,0.447,4.74,1.87
6,5,500,car,956.887,1004.044,-12.413,1.561,3.017,4.19,1.84
7,5,500,car,1013.12,999.378,-4.229,-1.376,-2.827,4.99,2.0
8,5,500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,5,500,car,1025.869,989.555,-0.701,0.125,2.965,4.54,1.86
10,5,500,car,1028.508,985.159,11.39,-2.075,-0.18,4.69,1.81
11,5,500,car,995.655,973.993,0.582,2.225,1.315,4.83,1.94
12,5,500,car,1023.702,1006.19,-0.727,-2.73,-1.831,5.81,2.13
1,6,600,car,992.097,1001.59,0.129,-4.575,-1.543,4.61,1.9
2,6,600,car,993.866,1011.426,-0.658,-1.907,-1.903,4.45,1.85
3,6,600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,6,600,car,997.311,1018.905,-0.221,-0.399,-2.076,4.62,1.8
5,6,600,car,1005.024,984.671,4.8,2.114,0.415,4.74,1.87
6,6,600,car,955.645,1004.201,-12.379,1.568,3.016,4.19,1.84
7,6,600,car,1012.684,999.29,-4.315,-1.253,-2.859,4.99,2.0
8,6,600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,6,600,car,1025.798,989.564,-0.766,0.135,2.967,4.54,1.86
10,6,600,car,1029.647,984.952,11.351,-2.063,-0.18,4.69,1.81
11,6,600,car,995.718,974.214,0.585,2.207,1.312,4.83,1.94
12,6,600,car,1023.631,1005.916,-0.697,-2.629,-1.83,5.81,2.13
1,7,700,car,992.162,1001.135,0.312,-4.715,-1.505,4.61,1.9
2,7,700,car,993.805,1011.233,-0.666,-1.952,-1.899,4.45,1.85
3,7,700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,7,700,car,997.289,1018.864,-0.25,-0.454,-2.075,4.62,1.8
5,7,700,car,1005.523,984.838,5.014,2.027,0.384,4.74,1.87
6,7,700,car,954.408,1004.36,-12.351,1.579,3.014,4.19,1.84
7,7,700,car,1012.24,999.213,-4.399,-1.133,-2.89,4.99,2.0
8,7,700,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,7,700,car,1025.721,989.574,-0.827,0.143,2.97,4.54,1.86
10,7,700,car,1030.782,984.747,11.325,-2.053,-0.179,4.69,1.81
11,7,700,car,995.781,974.433,0.587,2.184,1.308,4.83,1.94
12,7,700,car,1023.563,1005.653,-0.668,-2.528,-1.829,5.81,2.13
1,8,800,car,992.248,1000.669,0.515,-4.834,-1.465,4.61,1.9
2,8,800,car,993.744,1011.037,-0.666,-1.976,-1.896,4.45,1.85
3,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,8,800,car,997.265,1018.819,-0.281,-0.51,-2.075,4.62,1.8
5,8,800,car,1006.041,984.998,5.22,1.933,0.355,4.74,1.87
6,8,800,car,953.173,1004.519,-12.331,1.593,3.013,4.19,1.84
7,8,800,car,1011.79,999.146,-4.485,-1.015,-2.919,4.99,2.0
8,8,800,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,8,800,car,1025.637,989.585,-0.886,0.151,2.973,4.54,1.86
10,8,800,car,1031.915,984.542,11.311,-2.046,-0.179,4.69,1.81
11,8,800,car,995.845,974.65,0.587,2.156,1.305,4.83,1.94
12,8,800,car,1023.498,1005.4,-0.64,-2.429,-1.828,5.81,2.13
1,9,900,car,992.357,1000.195,0.737,-4.931,-1.422,4.61,1.9
2,9,900,car,993.682,1010.837,-0.658,-1.979,-1.892,4.45,1.85
3,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,9,900,car,997.238,1018.767,-0.312,-0.567,-2.074,4.62,1.8
5,9,900,car,1006.579,985.151,5.419,1.835,0.327,4.74,1.87
6,9,900,car,951.94,1004.68,-12.318,1.61,3.012,4.19,1.84
7,9,900,car,1011.333,999.089,-4.576,-0.901,-2.947,4.99,2.0
8,9,900,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,9,900,car,1025.548,989.595,-0.941,0.156,2.977,4.54,1.86
10,9,900,car,1033.046,984.338,11.307,-2.041,-0.179,4.69,1.81
11,9,900,car,995.909,974.864,0.586,2.122,1.301,4.83,1.94
12,9,900,car,1023.435,1005.156,-0.612,-2.331,-1.828,5.81,2.13
1,10,1000,car,992.49,999.714,0.974,-5.006,-1.379,4.61,1.9
2,10,1000,car,993.622,1010.638,-0.644,-1.962,-1.888,4.45,1.85
3,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,10,1000,car,997.208,1018.71,-0.342,-0.623,-2.073,4.62,1.8
5,10,1000,car,1007.134,985.295,5.611,1.734,0.3,4.74,1.87
6,10,1000,car,950.708,1004.843,-12.312,1.629,3.01,4.19,1.84
7,10,1000,car,1010.868,999.042,-4.673,-0.792,-2.974,4.99,2.0
8,10,1000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,10,1000,car,1025.453,989.606,-0.991,0.161,2.981,4.54,1.86
10,10,1000,car,1034.177,984.134,11.308,-2.036,-0.178,4.69,1.81
11,10,1000,car,995.972,975.075,0.583,2.082,1.298,4.83,1.94
12,10,1000,car,1023.376,1004.923,-0.585,-2.236,-1.827,5.81,2.13
1,11,1100,car,992.649,999.229,1.224,-5.06,-1.333,4.61,1.9
2,11,1100,car,993.563,1010.44,-0.623,-1.925,-1.884,4.45,1.85
3,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,11,1100,car,997.174,1018.647,-0.371,-0.677,-2.073,4.62,1.8
5,11,1100,car,1007.708,985.43,5.797,1.631,0.274,4.74,1.87
6,11,1100,car,949.478,1005.008,-12.313,1.649,3.008,4.19,1.84
7,11,1100,car,1010.394,999.003,-4.781,-0.686,-2.999,4.99,2.0
8,11,1100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,11,1100,car,1025.353,989.616,-1.035,0.163,2.985,4.54,1.86
11,11,1100,car,996.036,975.282,0.577,2.036,1.294,4.83,1.94
12,11,1100,car,1023.319,1004.699,-0.559,-2.143,-1.826,5.81,2.13
1,12,1200,car,992.833,998.742,1.484,-5.093,-1.287,4.61,1.9
2,12,1200,car,993.506,1010.246,-0.596,-1.87,-1.879,4.45,1.85
3,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,12,1200,car,997.138,1018.579,-0.399,-0.728,-2.072,4.62,1.8
5,12,1200,car,1008.298,985.557,5.977,1.526,0.25,4.74,1.87
6,12,1200,car,948.246,1005.174,-12.319,1.669,3.007,4.19,1.84
7,12,1200,car,1009.911,998.973,-4.9,-0.584,-3.023,4.99,2.0
8,12,1200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,12,1200,car,1025.249,989.626,-1.075,0.164,2.99,4.54,1.86
11,12,1200,car,996.099,975.484,0.57,1.983,1.291,4.83,1.94
12,12,1200,car,1023.264,1004.484,-0.534,-2.054,-1.825,5.81,2.13
13,12,1200,car,1035.25,987.896,-1.138,0.298,2.885,5.23,2.04
1,13,1300,car,993.044,998.256,1.753,-5.107,-1.24,4.61,1.9
2,13,1300,car,993.452,1010.057,-0.564,-1.798,-1.875,4.45,1.85
3,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,13,1300,car,997.098,1018.506,-0.425,-0.775,-2.072,4.62,1.8
5,13,1300,car,1008.904,985.674,6.151,1.419,0.227,4.74,1.87
6,13,1300,car,947.015,1005.343,-12.329,1.689,3.005,4.19,1.84
7,13,1300,car,1009.417,998.952,-5.033,-0.485,-3.046,4.99,2.0
8,13,1300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,13,1300,car,1025.14,989.635,-1.11,0.163,2.995,4.54,1.86
11,13,1300,car,996.161,975.681,0.561,1.925,1.287,4.83,1.94
12,13,1300,car,1023.212,1004.279,-0.51,-1.968,-1.824,5.81,2.13
13,13,1300,car,1035.135,987.924,-1.133,0.295,2.887,5.23,2.04
1,14,1400,car,993.282,997.771,2.03,-5.103,-1.192,4.61,1.9
2,14,1400,car,993.401,1009.876,-0.528,-1.711,-1.87,4.45,1.85
3,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,14,1400,car,997.056,1018.428,-0.448,-0.817,-2.072,4.62,1.8
5,14,1400,car,1009.527,985.783,6.321,1.311,0.205,4.74,1.87
6,14,1400,car,945.782,1005.514,-12.342,1.707,3.004,4.19,1.84
7,14,1400,car,1008.91,998.938,-5.179,-0.389,-3.067,4.99,2.0
8,14,1400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,14,1400,car,1025.028,989.644,-1.14,0.161,3.001,4.54,1.86
11,14,1400,car,996.222,975.872,0.55,1.861,1.284,4.83,1.94
12,14,1400,car,1023.163,1004.081,-0.487,-1.885,-1.823,5.81,2.13
13,14,1400,car,1035.021,987.951,-1.121,0.29,2.889,5.23,2.04
1,15,1500,car,993.547,997.29,2.312,-5.083,-1.144,4.61,1.9
2,15,1500,car,993.354,1009.703,-0.489,-1.613,-1.865,4.45,1.85
3,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,15,1500,car,997.011,1018.346,-0.469,-0.856,-2.072,4.62,1.8
5,15,1500,car,1010.166,985.882,6.487,1.202,0.183,4.74,1.87
6,15,1500,car,944.548,1005.686,-12.356,1.723,3.003,4.19,1.84
7,15,1500,car,1008.389,998.932,-5.34,-0.295,-3.086,4.99,2.0
8,15,1500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,15,1500,car,1024.913,989.652,-1.166,0.158,3.007,4.54,1.86
11,15,1500,car,996.282,976.056,0.537,1.794,1.28,4.83,1.94
12,15,1500,car,1023.116,1003.892,-0.464,-1.805,-1.823,5.81,2.13
13,15,1500,car,1034.907,987.978,-1.101,0.283,2.89,5.23,2.04
14,15,1500,car,1026.125,1018.186,-2.657,-6.635,-1.952,4.9,1.95
1,16,1600,car,993.839,996.814,2.599,-5.047,-1.095,4.61,1.9
2,16,1600,car,993.312,1009.54,-0.448,-1.505,-1.86,4.45,1.85
3,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,16,1600,car,996.964,1018.261,-0.488,-0.89,-2.072,4.62,1.8
5,16,1600,car,1010.82,985.971,6.649,1.091,0.163,4.74,1.87
6,16,1600,car,943.313,1005.859,-12.37,1.737,3.002,4.19,1.84
7,16,1600,car,1007.852,998.933,-5.515,-0.205,-3.105,4.99,2.0
8,16,1600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,16,1600,car,1024.796,989.659,-1.188,0.153,3.013,4.54,1.86
11,16,1600,car,996.341,976.234,0.522,1.723,1.276,4.83,1.94
12,16,1600,car,1023.071,1003.711,-0.443,-1.727,-1.822,5.81,2.13
13,16,1600,car,1034.796,988.004,-1.076,0.274,2.892,5.23,2.04
14,16,1600,car,1025.855,1017.524,-2.671,-6.62,-1.954,4.9,1.95
1,17,1700,car,994.158,996.344,2.891,-4.997,-1.046,4.61,1.9
2,17,1700,car,993.273,1009.387,-0.407,-1.39,-1.855,4.45,1.85
3,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,17,1700,car,996.915,1018.172,-0.505,-0.92,-2.073,4.62,1.8
5,17,1700,car,1011.49,986.05,6.808,0.979,0.143,4.74,1.87
6,17,1700,car,942.076,1006.034,-12.382,1.748,3.001,4.19,1.84
7,17,1700,car,1007.299,998.942,-5.704,-0.116,-3.121,4.99,2.0
8,17,1700,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,17,1700,car,1024.676,989.666,-1.208,0.147,3.02,4.54,1.86
11,17,1700,car,996.399,976.404,0.507,1.649,1.273,4.83,1.94
12,17,1700,car,1023.029,1003.538,-0.421,-1.651,-1.821,5.81,2.13
13,17,1700,car,1034.687,988.03,-1.048,0.265,2.894,5.23,2.04
14,17,1700,car,1025.584,1016.864,-2.679,-6.585,-1.957,4.9,1.95
1,18,1800,car,994.505,995.883,3.186,-4.933,-0.997,4.61,1.9
2,18,1800,car,993.239,1009.247,-0.365,-1.272,-1.85,4.45,1.85
3,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,18,1800,car,996.864,1018.08,-0.52,-0.947,-2.073,4.62,1.8
5,18,1800,car,1012.175,986.119,6.963,0.864,0.123,4.74,1.87
6,18,1800,car,940.838,1006.209,-12.392,1.758,3.001,4.19,1.84
7,18,1800,car,1006.726,998.957,-5.907,-0.031,-3.136,4.99,2.0
8,18,1800,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,18,1800,car,1024.554,989.671,-1.226,0.141,3.027,4.54,1.86
11,18,1800,car,996.455,976.568,0.49,1.575,1.269,4.83,1.94
12,18,1800,car,1022.989,1003.373,-0.4,-1.575,-1.82,5.81,2.13
13,18,1800,car,1034.581,988.054,-1.018,0.255,2.896,5.23,2.04
14,18,1800,car,1025.312,1016.207,-2.678,-6.527,-1.96,4.9,1.95
1,19,1900,car,994.88,995.43,3.484,-4.856,-0.948,4.61,1.9
2,19,1900,car,993.209,1009.118,-0.325,-1.153,-1.845,4.45,1.85
3,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,19,1900,car,996.811,1017.986,-0.534,-0.971,-2.073,4.62,1.8
5,19,1900,car,1012.874,986.177,7.114,0.748,0.105,4.74,1.87
6,19,1900,car,939.599,1006.386,-12.398,1.765,3.0,4.19,1.84
7,19,1900,car,1006.134,998.978,-6.122,0.05,3.133,4.99,2.0
8,19,1900,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,19,1900,car,1024.431,989.676,-1.242,0.134,3.034,4.54,1.86
11,19,1900,car,996.51,976.723,0.473,1.502,1.265,4.83,1.94
12,19,1900,car,1022.951,1003.215,-0.38,-1.499,-1.819,5.81,2.13
13,19,1900,car,1034.479,988.077,-0.988,0.245,2.898,5.23,2.04
14,19,1900,car,1025.039,1015.556,-2.67,-6.446,-1.963,4.9,1.95
1,20,2000,car,995.282,994.988,3.784,-4.766,-0.9,4.61,1.9
2,20,2000,car,993.183,1009.001,-0.286,-1.036,-1.84,4.45,1.85
3,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,20,2000,car,996.758,1017.889,-0.546,-0.992,-2.074,4.62,1.8
5,20,2000,car,1013.588,986.225,7.261,0.629,0.086,4.74,1.87
6,20,2000,car,938.359,1006.563,-12.402,1.771,3.0,4.19,1.84
7,20,2000,car,1005.52,999.005,-6.349,0.128,3.121,4.99,2.0
8,20,2000,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,20,2000,car,1024.305,989.679,-1.258,0.126,3.041,4.54,1.86
11,20,2000,car,996.562,976.872,0.457,1.43,1.262,4.83,1.94
12,20,2000,car,1022.915,1003.064,-0.359,-1.422,-1.818,5.81,2.13
13,20,2000,car,1034.379,988.099,-0.96,0.236,2.9,5.23,2.04
14,20,2000,car,1024.767,1014.914,-2.654,-6.343,-1.967,4.9,1.95
1,21,2100,car,995.711,994.557,4.083,-4.664,-0.852,4.61,1.9
2,21,2100,car,993.161,1008.895,-0.25,-0.924,-1.835,4.45,1.85
3,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,21,2100,car,996.703,1017.79,-0.557,-1.011,-2.074,4.62,1.8
5,21,2100,car,1014.316,986.261,7.403,0.509,0.069,4.74,1.87
6,21,2100,car,937.119,1006.74,-12.403,1.776,2.999,4.19,1.84
7,21,2100,car,1004.884,999.037,-6.585,0.201,3.111,4.99,2.0
8,21,2100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,21,2100,car,1024.179,989.681,-1.274,0.118,3.049,4.54,1.86
11,21,2100,car,996.613,977.013,0.44,1.363,1.258,4.83,1.94
12,21,2100,car,1022.881,1002.922,-0.338,-1.345,-1.817,5.81,2.13
13,21,2100,car,1034.282,988.12,-0.933,0.228,2.902,5.23,2.04
14,21,2100,car,1024.496,1014.282,-2.63,-6.22,-1.971,4.9,1.95
1,22,2200,car,996.168,994.137,4.38,-4.549,-0.804,4.61,1.9
2,22,2200,car,993.143,1008.801,-0.218,-0.819,-1.83,4.45,1.85
3,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,22,2200,car,996.647,1017.689,-0.567,-1.029,-2.074,4.62,1.8
5,22,2200,car,1015.058,986.285,7.54,0.387,0.051,4.74,1.87
6,22,2200,car,935.879,1006.918,-12.402,1.781,2.999,4.19,1.84
7,22,2200,car,1004.225,999.074,-6.828,0.269,3.102,4.99,2.0
8,22,2200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,22,2200,car,1024.051,989.682,-1.289,0.109,3.057,4.54,1.86
11,22,2200,car,996.663,977.147,0.425,1.3,1.255,4.83,1.94
12,22,2200,car,1022.849,1002.787,-0.317,-1.266,-1.816,5.81,2.13
13,22,2200,car,1034.188,988.14,-0.909,0.22,2.904,5.23,2.04
14,22,2200,car,1024.228,1013.662,-2.598,-6.078,-1.975,4.9,1.95
1,23,2300,car,996.651,993.73,4.673,-4.424,-0.758,4.61,1.9
2,23,2300,car,993.127,1008.718,-0.189,-0.725,-1.826,4.45,1.85
3,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,23,2300,car,996.59,1017.586,-0.575,-1.044,-2.074,4.62,1.8
5,23,2300,car,1015.813,986.299,7.672,0.263,0.034,4.74,1.87
7,23,2300,car,1003.541,999.116,-7.078,0.331,3.095,4.99,2.0
8,23,2300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,23,2300,car,1023.921,989.682,-1.303,0.1,3.065,4.54,1.86
11,23,2300,car,996.71,977.276,0.412,1.243,1.251,4.83,1.94
12,23,2300,car,1022.819,1002.66,-0.296,-1.187,-1.815,5.81,2.13
13,23,2300,car,1034.096,988.159,-0.888,0.213,2.906,5.23,2.04
14,23,2300,car,1023.962,1013.057,-2.56,-5.92,-1.979,4.9,1.95
1,24,2400,car,997.16,993.337,4.96,-4.288,-0.713,4.61,1.9
2,24,2400,car,993.115,1008.644,-0.165,-0.644,-1.821,4.45,1.85
3,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,24,2400,car,996.532,1017.482,-0.583,-1.057,-2.075,4.62,1.8
5,24,2400,car,1016.581,986.3,7.798,0.139,0.018,4.74,1.87
7,24,2400,car,1002.833,999.161,-7.332,0.387,3.089,4.99,2.0
8,24,2400,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,24,2400,car,1023.79,989.681,-1.315,0.09,3.073,4.54,1.86
11,24,2400,car,996.757,977.398,0.4,1.194,1.247,4.83,1.94
12,24,2400,car,1022.791,1002.54,-0.275,-1.108,-1.814,5.81,2.13
13,24,2400,car,1034.007,988.178,-0.87,0.206,2.909,5.23,2.04
14,24,2400,car,1023.699,1012.468,-2.515,-5.746,-1.983,4.9,1.95
1,25,2500,car,997.695,992.956,5.239,-4.145,-0.669,4.61,1.9
2,25,2500,car,993.104,1008.578,-0.146,-0.579,-1.817,4.45,1.85
3,25,2500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,25,2500,car,996.474,1017.376,-0.589,-1.069,-2.075,4.62,1.8
5,25,2500,car,1017.36,986.29,7.918,0.014,0.002,4.74,1.87
7,25,2500,car,1002.099,999.21,-7.589,0.436,3.084,4.99,2.0
8,25,2500,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,25,2500,car,1023.659,989.678,-1.324,0.079,3.082,4.54,1.86
11,25,2500,car,996.802,977.516,0.391,1.154,1.244,4.83,1.94
12,25,2500,car,1022.765,1002.429,-0.255,-1.03,-1.814,5.81,2.13
13,25,2500,car,1033.919,988.195,-0.854,0.201,2.911,5.23,2.04
14,25,2500,car,1023.441,1011.896,-2.463,-5.559,-1.988,4.9,1.95
1,26,2600,car,998.254,992.59,5.508,-3.995,-0.627,4.61,1.9
2,26,2600,car,993.095,1008.519,-0.132,-0.532,-1.813,4.45,1.85
3,26,2600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,26,2600,car,996.415,1017.27,-0.595,-1.08,-2.075,4.62,1.8
5,26,2600,car,1018.152,986.269,8.033,-0.11,-0.014,4.74,1.87
7,26,2600,car,1001.34,999.261,-7.846,0.48,3.081,4.99,2.0
8,26,2600,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
9,26,2600,car,1023.526,989.674,-1.331,0.068,3.09,4.54,1.86
11,26,2600,car,996.847,977.629,0.385,1.123,1.24,4.83,1.94
