track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,1,100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,1,100,car,1009.609,982.555,4.209,0.567,0.134,5.21,1.82
4,1,100,car,1007.869,997.747,-6.177,-0.803,-3.012,4.77,1.97
5,1,100,car,997.897,986.216,5.298,-1.94,-0.351,4.97,2.01
6,1,100,car,976.393,1002.338,-14.204,2.177,2.989,4.84,1.93
7,1,100,car,1020.4,1004.141,-1.214,-1.767,-2.173,5.03,1.95
8,1,100,car,995.918,977.187,0.666,2.682,1.327,4.18,1.81
9,1,100,car,983.788,997.205,-11.381,2.033,2.965,3.69,1.74
10,1,100,car,975.771,991.675,8.984,-1.89,-0.207,4.61,1.89
11,1,100,car,1025.036,1013.635,-0.589,-1.888,-1.873,3.9,1.84
12,1,100,car,952.711,995.662,8.849,-1.757,-0.196,4.54,1.87
1,2,200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,2,200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,2,200,car,1010.033,982.59,4.302,0.526,0.122,5.21,1.82
4,2,200,car,1007.248,997.698,-6.346,-0.693,-3.033,4.77,1.97
5,2,200,car,998.418,986.001,5.251,-2.008,-0.365,4.97,2.01
6,2,200,car,974.972,1002.554,-14.285,2.17,2.991,4.84,1.93
7,2,200,car,1020.263,1003.976,-1.23,-1.745,-2.185,5.03,1.95
8,2,200,car,995.975,977.458,0.612,2.542,1.335,4.18,1.81
9,2,200,car,982.65,997.408,-11.505,2.054,2.965,3.69,1.74
10,2,200,car,976.669,991.484,8.93,-1.894,-0.209,4.61,1.89
11,2,200,car,1024.972,1013.448,-0.609,-1.919,-1.878,3.9,1.84
12,2,200,car,953.597,995.488,8.774,-1.73,-0.195,4.54,1.87
1,3,300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,3,300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
3,3,300,car,1010.466,982.622,4.39,0.486,0.11,5.21,1.82
4,3,300,car,1006.611,997.659,-6.51,-0.58,-3.053,4.77,1.97
5,3,300,car,998.935,985.777,5.206,-2.083,-0.381,4.97,2.01
6,3,300,car,973.543,1002.768,-14.358,2.161,2.992,4.84,1.93
7,3,300,car,1020.124,1003.814,-1.239,-1.715,-2.196,5.03,1.95
8,3,300,car,996.026,977.715,0.558,2.395,1.342,4.18,1.81
9,3,300,car,981.499,997.613,-11.627,2.074,2.965,3.69,1.74
