track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,939.569,1005.845,-1.039,0.187,2.963,4.72,1.87
2,1,100,car,1026.851,1000.371,-0.234,-1.124,-1.777,4.62,1.99
3,1,100,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
4,1,100,car,998.187,996.859,-5.493,0.071,3.129,4.78,1.89
5,1,100,car,965.064,1001.334,-4.21,0.786,2.957,5.03,1.71
6,1,100,car,984.661,977.972,4.001,-7.486,-1.08,5.07,1.84
7,1,100,car,1023.376,1009.996,-1.208,-2.665,-1.996,4.75,1.94
8,1,100,car,1018.663,991.172,-10.414,1.788,2.972,4.27,1.81
11,1,100,car,1017.944,1000.801,-1.429,-1.623,-2.293,3.62,1.77
1,2,200,car,939.465,1005.864,-1.058,0.191,2.963,4.72,1.87
2,2,200,car,1026.829,1000.258,-0.24,-1.154,-1.776,4.62,1.99
3,2,200,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
4,2,200,car,997.637,996.873,-5.503,0.098,3.124,4.78,1.89
5,2,200,car,964.643,1001.413,-4.071,0.763,2.956,5.03,1.71
6,2,200,car,985.026,977.206,3.85,-7.635,-1.104,5.07,1.84
7,2,200,car,1023.246,1009.734,-1.226,-2.654,-2.004,4.75,1.94
8,2,200,car,1017.622,991.352,-10.335,1.787,2.97,4.27,1.81
11,2,200,car,1017.788,1000.65,-1.5,-1.654,-2.307,3.62,1.77
1,3,300,car,939.36,1005.882,-1.075,0.193,2.964,4.72,1.87
2,3,300,car,1026.806,1000.143,-0.245,-1.18,-1.775,4.62,1.99
3,3,300,car,949.882,1003.819,-0.135,0.024,2.963,5.02,1.84
4,3,300,car,997.087,996.89,-5.507,0.125,3.119,4.78,1.89
5,3,300,car,964.236,1001.49,-3.932,0.738,2.956,5.03,1.71
6,3,300,car,985.379,976.426,3.707,-7.773,-1.126,5.07,1.84
7,3,300,car,1023.114,1009.473,-1.243,-2.641,-2.011,4.75,1.94
8,3,300,car,1016.589,991.532,-10.249,1.783,2.969,4.27,1.81
11,3,300,car,1017.625,1000.497,-1.583,-1.693,-2.323,3.62,1.77
1,4,400,car,939.252,1005.902,-1.091,0.196,2.964,4.72,1.87
2,4,400,car,1026.782,1000.024,-0.248,-1.201,-1.774,4.62,1.99
3,4,400,car,949.869,1003.821,-0.175,0.031,2.963,5.02,1.84
4,4,400,car,996.537,996.91,-5.505,0.151,3.114,4.78,1.89
5,4,400,car,963.843,1001.564,-3.794,0.713,2.956,5.03,1.71
6,4,400,car,985.719,975.635,3.572,-7.898,-1.146,5.07,1.84
7,4,400,car,1022.98,1009.214,-1.26,-2.625,-2.018,4.75,1.94
8,4,400,car,1015.564,991.712,-10.153,1.778,2.968,4.27,1.81
11,4,400,car,1017.453,1000.341,-1.678,-1.737,-2.339,3.62,1.77
1,5,500,car,939.143,1005.921,-1.105,0.198,2.964,4.72,1.87
2,5,500,car,1026.759,999.904,-0.25,-1.218,-1.773,4.62,1.99
3,5,500,car,949.851,1003.825,-0.215,0.039,2.963,5.02,1.84
4,5,500,car,995.987,996.932,-5.498,0.176,3.11,4.78,1.89
5,5,500,car,963.464,1001.635,-3.655,0.687,2.956,5.03,1.71
6,5,500,car,986.049,974.832,3.447,-8.009,-1.164,5.07,1.84
7,5,500,car,1022.844,1008.957,-1.276,-2.607,-2.026,4.75,1.94
8,5,500,car,1014.549,991.891,-10.051,1.771,2.967,4.27,1.81
11,5,500,car,1017.271,1000.182,-1.785,-1.786,-2.356,3.62,1.77
1,6,600,car,939.032,1005.94,-1.117,0.2,2.964,4.72,1.87
2,6,600,car,1026.735,999.782,-0.251,-1.229,-1.772,4.62,1.99
3,6,600,car,949.83,1003.828,-0.26,0.047,2.963,5.02,1.84
4,6,600,car,995.437,996.956,-5.484,0.201,3.105,4.78,1.89
5,6,600,car,963.098,1001.703,-3.515,0.66,2.956,5.03,1.71
