track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,955.666,1002.313,-11.931,2.076,2.969,4.65,1.79
2,1,100,car,1014.033,963.842,1.142,-7.439,-1.418,4.4,1.74
3,1,100,car,991.502,1005.807,-0.316,-1.146,-1.84,4.48,1.72
4,1,100,car,992.574,998.488,-8.079,0.402,3.092,4.88,1.77
5,1,100,car,994.474,1014.561,-0.124,-0.291,-1.973,5.42,1.91
6,1,100,car,1019.347,1004.335,-0.084,-0.125,-2.161,4.56,1.89
7,1,100,car,968.528,993.237,12.115,-2.867,-0.232,4.46,1.72
8,1,100,car,1022.426,1009.239,-0.299,-0.833,-1.916,4.48,1.73
1,2,200,car,954.473,1002.521,-11.938,2.079,2.969,4.65,1.79
2,2,200,car,1014.125,963.095,1.025,-7.456,-1.434,4.4,1.74
3,2,200,car,991.475,1005.691,-0.314,-1.156,-1.836,4.48,1.72
4,2,200,car,991.767,998.541,-8.165,0.468,3.084,4.88,1.77
5,2,200,car,994.462,1014.531,-0.155,-0.364,-1.973,5.42,1.91
6,2,200,car,1019.338,1004.323,-0.071,-0.105,-2.162,4.56,1.89
7,2,200,car,969.739,992.946,12.112,-2.901,-0.235,4.46,1.72
8,2,200,car,1022.392,1009.157,-0.263,-0.724,-1.919,4.48,1.73
1,3,300,car,953.279,1002.729,-11.942,2.082,2.969,4.65,1.79
3,3,300,car,991.448,1005.574,-0.314,-1.168,-1.833,4.48,1.72
4,3,300,car,990.951,998.6,-8.255,0.534,3.077,4.88,1.77
5,3,300,car,994.448,1014.494,-0.187,-0.441,-1.972,5.42,1.91
6,3,300,car,1019.323,1004.303,0.0,0.0,-2.162,4.56,1.89
7,3,300,car,970.949,992.652,12.096,-2.935,-0.238,4.46,1.72
8,3,300,car,1022.362,1009.086,-0.23,-0.629,-1.921,4.48,1.73
1,4,400,car,952.085,1002.938,-11.944,2.085,2.969,4.65,1.79
3,4,400,car,991.421,1005.457,-0.314,-1.183,-1.83,4.48,1.72
4,4,400,car,990.127,998.666,-8.348,0.601,3.07,4.88,1.77
5,4,400,car,994.43,1014.45,-0.222,-0.523,-1.972,5.42,1.91
6,4,400,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,4,400,car,972.158,992.354,12.066,-2.968,-0.241,4.46,1.72
8,4,400,car,1022.336,1009.025,-0.201,-0.546,-1.923,4.48,1.73
1,5,500,car,950.891,1003.147,-11.946,2.088,2.969,4.65,1.79
3,5,500,car,991.394,1005.337,-0.315,-1.202,-1.827,4.48,1.72
4,5,500,car,989.293,998.737,-8.444,0.667,3.063,4.88,1.77
5,5,500,car,994.409,1014.397,-0.258,-0.61,-1.971,5.42,1.91
6,5,500,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,5,500,car,973.363,992.052,12.021,-2.999,-0.245,4.46,1.72
8,5,500,car,1022.313,1008.971,-0.176,-0.475,-1.926,4.48,1.73
1,6,600,car,949.696,1003.356,-11.947,2.091,2.968,4.65,1.79
3,6,600,car,991.367,1005.216,-0.317,-1.227,-1.824,4.48,1.72
4,6,600,car,988.449,998.815,-8.541,0.732,3.056,4.88,1.77
5,6,600,car,994.385,1014.335,-0.294,-0.699,-1.97,5.42,1.91
6,6,600,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,6,600,car,974.564,991.747,11.96,-3.028,-0.248,4.46,1.72
8,6,600,car,1022.292,1008.925,-0.154,-0.414,-1.927,4.48,1.73
1,7,700,car,948.502,1003.565,-11.948,2.094,2.968,4.65,1.79
3,7,700,car,991.34,1005.092,-0.321,-1.258,-1.821,4.48,1.72
4,7,700,car,987.596,998.899,-8.639,0.795,3.05,4.88,1.77
5,7,700,car,994.358,1014.264,-0.331,-0.789,-1.968,5.42,1.91
6,7,700,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,7,700,car,975.759,991.44,11.883,-3.054,-0.252,4.46,1.72
8,7,700,car,1022.274,1008.884,-0.135,-0.362,-1.929,4.48,1.73
1,8,800,car,947.307,1003.775,-11.949,2.097,2.968,4.65,1.79
3,8,800,car,991.312,1004.965,-0.327,-1.297,-1.817,4.48,1.72
4,8,800,car,986.733,998.988,-8.737,0.856,3.044,4.88,1.77
5,8,800,car,994.327,1014.185,-0.368,-0.879,-1.967,5.42,1.91
6,8,800,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,8,800,car,976.946,991.129,11.789,-3.076,-0.255,4.46,1.72
