track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,979.003,1008.999,-2.502,-0.26,,,
2,1,100,car,992.457,990.652,-1.073,-0.953,-2.415,4.91,1.9
3,1,100,car,1002.393,994.228,-0.796,0.131,2.979,6.2,2.25
4,1,100,car,988.132,1006.402,-4.366,-3.413,-2.478,4.72,1.97
5,1,100,car,981.2,999.301,-9.802,0.978,3.042,4.87,2.0
6,1,100,car,996.197,977.575,0.103,0.218,1.128,4.67,1.91
7,1,100,car,1013.255,992.535,-2.606,0.389,2.993,4.85,1.86
8,1,100,car,1011.114,968.811,1.347,-7.511,-1.393,4.85,2.07
9,1,100,car,1018.515,1001.554,0.0,0.0,-2.207,4.73,1.94
10,1,100,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
11,1,100,car,998.018,983.647,8.239,-3.031,-0.352,4.79,1.91
12,1,100,car,1022.611,1007.626,-0.291,-0.674,-1.978,5.15,2.05
13,1,100,car,1019.037,968.231,-2.32,-8.182,-1.847,5.06,2.07
14,1,100,car,1022.612,994.557,-10.558,2.24,2.933,4.6,1.81
1,2,200,pedestrian/bicycle,978.754,1008.97,-2.486,-0.308,,,
2,2,200,car,992.365,990.542,-1.126,-1.027,-2.402,4.91,1.9
3,2,200,car,1002.314,994.24,-0.812,0.133,2.979,6.2,2.25
4,2,200,car,987.669,1006.096,-4.613,-3.401,-2.506,4.72,1.97
5,2,200,car,980.221,999.404,-9.864,1.015,3.039,4.87,2.0
6,2,200,car,996.209,977.596,0.128,0.27,1.127,4.67,1.91
7,2,200,car,1012.994,992.574,-2.509,0.376,2.993,4.85,1.86
8,2,200,car,1011.204,968.051,1.145,-7.653,-1.422,4.85,2.07
9,2,200,car,1018.515,1001.554,0.0,0.0,-2.206,4.73,1.94
10,2,200,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
11,2,200,car,998.84,983.338,8.045,-2.995,-0.356,4.79,1.91
12,2,200,car,1022.579,1007.56,-0.263,-0.606,-1.98,5.15,2.05
13,2,200,car,1018.824,967.408,-2.253,-8.313,-1.836,5.06,2.07
14,2,200,car,1021.555,994.775,-10.578,2.193,2.937,4.6,1.81
1,3,300,pedestrian/bicycle,978.506,1008.937,-2.478,-0.352,,,
2,3,300,car,992.269,990.423,-1.175,-1.103,-2.388,4.91,1.9
3,3,300,car,1002.232,994.252,-0.827,0.135,2.98,6.2,2.25
4,3,300,car,987.183,1005.791,-4.847,-3.368,-2.534,4.72,1.97
5,3,300,car,979.235,999.51,-9.924,1.053,3.036,4.87,2.0
6,3,300,car,996.224,977.622,0.157,0.329,1.125,4.67,1.91
7,3,300,car,1012.743,992.611,-2.405,0.361,2.993,4.85,1.86
8,3,300,car,1011.277,967.279,0.955,-7.774,-1.449,4.85,2.07
9,3,300,car,1018.515,1001.554,0.0,0.0,-2.206,4.73,1.94
10,3,300,car,986.763,993.224,0.0,0.0,-0.186,4.82,1.88
11,3,300,car,999.641,983.031,7.846,-2.967,-0.362,4.79,1.91
12,3,300,car,1022.55,1007.5,-0.237,-0.545,-1.981,5.15,2.05
13,3,300,car,1018.616,966.571,-2.191,-8.427,-1.825,5.06,2.07
14,3,300,car,1020.496,994.988,-10.597,2.148,2.942,4.6,1.81
15,3,300,car,934.2,1002.7,9.647,-1.688,-0.173,5.73,1.92
