track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1004.33,981.802,3.363,-2.904,-0.712,5.33,2.08
2,1,100,car,1017.96,1002.513,-0.21,-0.239,-2.291,4.67,1.96
3,1,100,car,1013.134,966.749,-2.157,-8.566,-1.817,4.87,1.97
4,1,100,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,1,100,car,967.842,1001.536,-14.294,2.164,2.991,4.9,1.9
6,1,100,car,987.368,992.73,10.748,-1.971,-0.181,3.95,1.74
7,1,100,car,994.436,976.926,0.101,0.251,1.189,5.04,2.06
8,1,100,car,1009.854,998.931,-6.679,3.155,2.7,4.87,1.92
9,1,100,car,949.995,999.933,9.718,-1.824,-0.186,4.69,1.81
10,1,100,car,1023.85,1012.101,-1.317,-3.237,-1.957,4.73,2.03
11,1,100,car,1034.426,988.071,-10.622,1.825,2.971,4.93,1.81
1,2,200,car,1004.658,981.501,3.31,-2.899,-0.719,5.33,2.08
2,2,200,car,1017.938,1002.49,-0.195,-0.222,-2.292,4.67,1.96
3,2,200,car,1012.927,965.89,-2.115,-8.598,-1.812,4.87,1.97
4,2,200,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,2,200,car,966.413,1001.755,-14.308,2.192,2.99,4.9,1.9
6,2,200,car,988.443,992.533,10.755,-1.972,-0.181,3.95,1.74
7,2,200,car,994.448,976.95,0.07,0.174,1.187,5.04,2.06
8,2,200,car,1009.205,999.286,-6.489,3.287,2.673,4.87,1.92
9,2,200,car,950.967,999.749,9.777,-1.843,-0.186,4.69,1.81
10,2,200,car,1023.713,1011.78,-1.284,-3.119,-1.961,4.73,2.03
11,2,200,car,1033.364,988.255,-10.627,1.836,2.971,4.93,1.81
1,3,300,car,1004.979,981.2,3.256,-2.899,-0.727,5.33,2.08
2,3,300,car,1017.917,1002.469,-0.183,-0.207,-2.293,4.67,1.96
3,3,300,car,1012.724,965.028,-2.071,-8.616,-1.807,4.87,1.97
4,3,300,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,3,300,car,964.983,1001.977,-14.322,2.22,2.988,4.9,1.9
6,3,300,car,989.518,992.336,10.76,-1.973,-0.181,3.95,1.74
7,3,300,car,994.457,976.967,0.044,0.108,1.186,5.04,2.06
8,3,300,car,1008.578,999.656,-6.302,3.428,2.643,4.87,1.92
9,3,300,car,951.944,999.564,9.839,-1.862,-0.187,4.69,1.81
10,3,300,car,1023.579,1011.47,-1.25,-3.003,-1.965,4.73,2.03
11,3,300,car,1032.302,988.44,-10.627,1.846,2.97,4.93,1.81
1,4,400,car,1005.294,980.897,3.204,-2.905,-0.737,5.33,2.08
2,4,400,car,1017.898,1002.449,-0.171,-0.194,-2.295,4.67,1.96
3,4,400,car,1012.524,964.165,-2.027,-8.626,-1.802,4.87,1.97
4,4,400,car,993.073,1008.659,0.0,0.0,-1.869,4.54,1.91
5,4,400,car,963.551,1002.201,-14.337,2.247,2.986,4.9,1.9
