track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.907,985.141,0.0,0.0,2.425,4.7,1.81
2,1,100,car,1048.852,980.527,-0.555,0.375,2.547,5.1,1.89
3,1,100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,1,100,car,1044.305,1023.033,4.303,8.568,1.105,4.42,1.82
5,1,100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,1,100,car,1051.482,974.763,6.734,-3.985,-0.534,4.87,1.89
7,1,100,car,1028.474,991.694,4.904,4.702,0.764,4.12,1.81
8,1,100,car,1020.578,986.423,8.003,1.764,0.217,4.9,1.95
9,1,100,car,989.144,996.305,-8.801,-3.755,-2.738,4.57,1.86
10,1,100,car,1037.133,975.133,-0.65,1.032,2.133,4.59,1.9
11,1,100,car,1008.46,1006.495,-7.216,-3.585,-2.681,4.5,1.94
12,1,100,car,985.204,985.629,5.454,0.257,0.047,4.52,1.9
13,1,100,car,964.728,984.827,5.12,0.246,0.048,4.77,1.83
14,1,100,car,1039.692,1007.479,-5.187,0.193,3.104,4.32,1.89
1,2,200,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,2,200,car,1048.795,980.562,-0.541,0.365,2.549,5.1,1.89
3,2,200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,2,200,car,1044.736,1023.889,4.314,8.576,1.105,4.42,1.82
5,2,200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,2,200,car,1052.15,974.355,6.723,-4.045,-0.542,4.87,1.89
7,2,200,car,1028.938,992.19,4.786,4.872,0.794,4.12,1.81
8,2,200,car,1021.37,986.635,7.983,1.962,0.241,4.9,1.95
9,2,200,car,988.254,995.953,-8.904,-3.608,-2.757,4.57,1.86
10,2,200,car,1037.069,975.237,-0.736,1.17,2.132,4.59,1.9
11,2,200,car,1007.747,1006.119,-7.18,-3.699,-2.666,4.5,1.94
12,2,200,car,985.749,985.652,5.448,0.244,0.045,4.52,1.9
13,2,200,car,965.24,984.853,5.103,0.251,0.049,4.77,1.83
14,2,200,car,1039.173,1007.513,-5.369,0.267,3.092,4.32,1.89
1,3,300,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,3,300,car,1048.739,980.596,-0.523,0.351,2.55,5.1,1.89
3,3,300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,3,300,car,1045.168,1024.746,4.322,8.581,1.104,4.42,1.82
5,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,3,300,car,1052.817,973.943,6.716,-4.097,-0.548,4.87,1.89
7,3,300,car,1029.39,992.701,4.667,5.041,0.824,4.12,1.81
8,3,300,car,1022.158,986.868,7.958,2.17,0.266,4.9,1.95
9,3,300,car,987.355,995.615,-9.007,-3.459,-2.775,4.57,1.86
10,3,300,car,1036.996,975.355,-0.822,1.311,2.131,4.59,1.9
11,3,300,car,1007.037,1005.734,-7.153,-3.8,-2.653,4.5,1.94
12,3,300,car,986.294,985.673,5.441,0.229,0.042,4.52,1.9
13,3,300,car,965.751,984.88,5.081,0.255,0.05,4.77,1.83
14,3,300,car,1038.637,1007.555,-5.541,0.351,3.078,4.32,1.89
1,4,400,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,4,400,car,1048.686,980.629,-0.5,0.335,2.552,5.1,1.89
3,4,400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,4,400,car,1045.601,1025.604,4.326,8.583,1.104,4.42,1.82
5,4,400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,4,400,car,1053.485,973.526,6.71,-4.142,-0.553,4.87,1.89
7,4,400,car,1029.83,993.229,4.549,5.208,0.853,4.12,1.81
8,4,400,car,1022.943,987.124,7.927,2.387,0.292,4.9,1.95
9,4,400,car,986.445,995.293,-9.111,-3.308,-2.793,4.57,1.86
10,4,400,car,1036.916,975.487,-0.908,1.453,2.13,4.59,1.9
11,4,400,car,1006.328,1005.341,-7.137,-3.89,-2.643,4.5,1.94
12,4,400,car,986.839,985.692,5.437,0.215,0.04,4.52,1.9
13,4,400,car,966.259,984.907,5.053,0.258,0.051,4.77,1.83
14,4,400,car,1038.083,1007.607,-5.701,0.444,3.064,4.32,1.89
1,5,500,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,5,500,car,1048.634,980.661,-0.474,0.316,2.553,5.1,1.89
3,5,500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,5,500,car,1046.034,1026.462,4.33,8.582,1.104,4.42,1.82
5,5,500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,5,500,car,1054.153,973.106,6.707,-4.18,-0.557,4.87,1.89
7,5,500,car,1030.259,993.772,4.432,5.373,0.881,4.12,1.81
8,5,500,car,1023.723,987.403,7.888,2.614,0.32,4.9,1.95
9,5,500,car,985.526,994.986,-9.213,-3.156,-2.812,4.57,1.86
10,5,500,car,1036.827,975.633,-0.993,1.594,2.128,4.59,1.9
11,5,500,car,1005.619,1004.941,-7.134,-3.969,-2.634,4.5,1.94
12,5,500,car,987.382,985.71,5.436,0.201,0.037,4.52,1.9
13,5,500,car,966.764,984.934,5.022,0.261,0.052,4.77,1.83
14,5,500,car,1037.515,1007.669,-5.847,0.546,3.049,4.32,1.89
1,6,600,car,1042.907,985.141,0.0,0.0,2.423,4.7,1.81
2,6,600,car,1048.586,980.691,-0.445,0.296,2.554,5.1,1.89
3,6,600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
4,6,600,car,1046.467,1027.32,4.332,8.581,1.103,4.42,1.82
5,6,600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,6,600,car,1054.821,972.683,6.705,-4.212,-0.561,4.87,1.89
7,6,600,car,1030.675,994.33,4.316,5.536,0.909,4.12,1.81
8,6,600,car,1024.497,987.706,7.841,2.849,0.349,4.9,1.95
9,6,600,car,984.597,994.694,-9.312,-3.005,-2.829,4.57,1.86
10,6,600,car,1036.73,975.794,-1.077,1.736,2.126,4.59,1.9
11,6,600,car,1004.91,1004.536,-7.145,-4.038,-2.627,4.5,1.94
12,6,600,car,987.926,985.726,5.44,0.186,0.034,4.52,1.9
13,6,600,car,967.266,984.961,4.988,0.264,0.053,4.77,1.83
14,6,600,car,1036.932,1007.742,-5.981,0.653,3.033,4.32,1.89
1,7,700,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,7,700,car,1048.541,980.72,-0.413,0.274,2.555,5.1,1.89
3,7,700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,7,700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,7,700,car,1055.489,972.258,6.703,-4.237,-0.564,4.87,1.89
7,7,700,car,1031.081,994.903,4.202,5.695,0.935,4.12,1.81
8,7,700,car,1025.264,988.033,7.786,3.093,0.378,4.9,1.95
9,7,700,car,983.659,994.416,-9.408,-2.854,-2.847,4.57,1.86
10,7,700,car,1036.625,975.969,-1.158,1.876,2.124,4.59,1.9
11,7,700,car,1004.198,1004.126,-7.17,-4.096,-2.623,4.5,1.94
12,7,700,car,988.47,985.741,5.45,0.172,0.032,4.52,1.9
13,7,700,car,967.765,984.989,4.951,0.266,0.054,4.77,1.83
14,7,700,car,1036.336,1007.826,-6.102,0.765,3.017,4.32,1.89
1,8,800,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,8,800,car,1048.499,980.747,-0.378,0.251,2.556,5.1,1.89
3,8,800,car,1055.45,975.858,-0.131,0.087,2.556,5.02,1.87
5,8,800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,8,800,car,1056.158,971.831,6.702,-4.258,-0.566,4.87,1.89
7,8,800,car,1031.476,995.49,4.091,5.849,0.96,4.12,1.81
8,8,800,car,1026.024,988.385,7.721,3.345,0.409,4.9,1.95
9,8,800,car,982.711,994.153,-9.499,-2.706,-2.864,4.57,1.86
10,8,800,car,1036.513,976.159,-1.236,2.015,2.121,4.59,1.9
11,8,800,car,1003.482,1003.713,-7.209,-4.145,-2.62,4.5,1.94
12,8,800,car,989.015,985.755,5.467,0.157,0.029,4.52,1.9
13,8,800,car,968.26,985.016,4.914,0.268,0.054,4.77,1.83
14,8,800,car,1035.728,1007.921,-6.211,0.879,3.001,4.32,1.89
16,8,800,car,1041.514,967.905,-0.954,1.429,2.159,5.28,2.02
1,9,900,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,9,900,car,1048.46,980.771,-0.342,0.227,2.556,5.1,1.89
3,9,900,car,1055.437,975.867,-0.17,0.113,2.555,5.02,1.87
5,9,900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,9,900,car,1056.826,971.403,6.699,-4.274,-0.568,4.87,1.89
7,9,900,car,1031.86,996.092,3.983,5.997,0.985,4.12,1.81
8,9,900,car,1026.776,988.764,7.648,3.603,0.44,4.9,1.95
9,9,900,car,981.756,993.904,-9.582,-2.56,-2.88,4.57,1.86
10,9,900,car,1036.393,976.363,-1.312,2.154,2.118,4.59,1.9
11,9,900,car,1002.762,1003.297,-7.263,-4.184,-2.619,4.5,1.94
12,9,900,car,989.562,985.767,5.493,0.143,0.026,4.52,1.9
13,9,900,car,968.751,985.044,4.878,0.269,0.055,4.77,1.83
14,9,900,car,1035.11,1008.028,-6.311,0.991,2.986,4.32,1.89
16,9,900,car,1041.418,968.047,-0.957,1.432,2.16,5.28,2.02
1,10,1000,car,1042.907,985.141,0.0,0.0,2.424,4.7,1.81
2,10,1000,car,1048.426,980.794,-0.305,0.202,2.557,5.1,1.89
3,10,1000,car,1055.42,975.879,-0.209,0.139,2.555,5.02,1.87
5,10,1000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
6,10,1000,car,1057.495,970.974,6.696,-4.287,-0.569,4.87,1.89
7,10,1000,car,1032.235,996.707,3.881,6.14,1.007,4.12,1.81
8,10,1000,car,1027.519,989.168,7.566,3.865,0.472,4.9,1.95
9,10,1000,car,980.792,993.669,-9.658,-2.419,-2.896,4.57,1.86
