track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,1,100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,1,100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,1,100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,1,100,car,994.791,981.675,0.164,0.603,1.306,4.69,1.86
6,1,100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,1,100,car,995.719,991.076,8.036,-1.348,-0.166,4.82,1.78
8,1,100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,1,100,car,998.048,977.106,1.593,1.877,0.867,4.6,1.97
10,1,100,car,973.34,998.672,-10.753,1.803,2.975,4.56,1.71
11,1,100,car,1006.596,1000.533,-5.802,4.249,2.51,4.85,1.85
12,1,100,car,992.229,971.135,-0.19,2.127,1.66,4.99,1.94
13,1,100,car,1024.913,984.706,-5.14,-2.893,-2.629,5.8,2.23
1,2,200,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,2,200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,2,200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,2,200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,2,200,car,994.808,981.735,0.185,0.68,1.306,4.69,1.86
6,2,200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,2,200,car,996.523,990.94,8.022,-1.348,-0.167,4.82,1.78
8,2,200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,2,200,car,998.217,977.286,1.697,1.968,0.859,4.6,1.97
10,2,200,car,972.265,998.853,-10.767,1.816,2.975,4.56,1.71
11,2,200,car,1006.053,1001.006,-5.572,4.421,2.471,4.85,1.85
12,2,200,car,992.22,971.349,-0.17,2.045,1.654,4.99,1.94
13,2,200,car,1024.447,984.343,-5.092,-3.169,-2.585,5.8,2.23
14,2,200,car,1000.237,1023.876,-1.321,-2.118,-2.128,4.62,1.8
1,3,300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,3,300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,3,300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,3,300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,3,300,car,994.826,981.803,0.206,0.759,1.306,4.69,1.86
6,3,300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,3,300,car,997.325,990.805,8.01,-1.351,-0.167,4.82,1.78
8,3,300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,3,300,car,998.396,977.474,1.803,2.056,0.851,4.6,1.97
10,3,300,car,971.189,999.036,-10.778,1.829,2.973,4.56,1.71
11,3,300,car,1005.535,1001.495,-5.339,4.594,2.431,4.85,1.85
12,3,300,car,992.214,971.554,-0.151,1.964,1.648,4.99,1.94
13,3,300,car,1023.99,983.955,-5.037,-3.451,-2.541,5.8,2.23
14,3,300,car,1000.106,1023.664,-1.315,-2.111,-2.128,4.62,1.8
1,4,400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,4,400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,4,400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,4,400,car,994.847,981.879,0.228,0.841,1.306,4.69,1.86
6,4,400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,4,400,car,998.126,990.668,8.001,-1.356,-0.168,4.82,1.78
8,4,400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,4,400,car,998.586,977.671,1.912,2.141,0.842,4.6,1.97
10,4,400,car,970.111,999.221,-10.788,1.844,2.972,4.56,1.71
11,4,400,car,1005.044,1002.0,-5.102,4.767,2.39,4.85,1.85
12,4,400,car,992.209,971.751,-0.133,1.883,1.641,4.99,1.94
13,4,400,car,1023.54,983.542,-4.973,-3.737,-2.497,5.8,2.23
14,4,400,car,999.975,1023.452,-1.302,-2.092,-2.127,4.62,1.8
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,5,500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,5,500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,5,500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,5,500,car,994.87,981.963,0.251,0.924,1.306,4.69,1.86
6,5,500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,5,500,car,998.925,990.531,7.997,-1.364,-0.169,4.82,1.78
8,5,500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,5,500,car,998.787,977.876,2.024,2.222,0.832,4.6,1.97
10,5,500,car,969.033,999.407,-10.798,1.859,2.971,4.56,1.71
11,5,500,car,1004.58,1002.523,-4.86,4.938,2.348,4.85,1.85
12,5,500,car,992.206,971.94,-0.116,1.803,1.635,4.99,1.94
13,5,500,car,1023.1,983.102,-4.901,-4.025,-2.454,5.8,2.23
14,5,500,car,999.845,1023.243,-1.28,-2.059,-2.127,4.62,1.8
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,6,600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,6,600,car,994.582,1013.615,-0.06,-0.136,-1.986,4.45,1.85
4,6,600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,6,600,car,994.895,982.056,0.273,1.009,1.306,4.69,1.86
6,6,600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,6,600,car,999.725,990.393,7.998,-1.373,-0.17,4.82,1.78
8,6,600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,6,600,car,999.0,978.087,2.14,2.299,0.821,4.6,1.97
10,6,600,car,967.953,999.595,-10.807,1.876,2.97,4.56,1.71
11,6,600,car,1004.143,1003.061,-4.611,5.107,2.305,4.85,1.85
12,6,600,car,992.205,972.121,-0.1,1.724,1.629,4.99,1.94
13,6,600,car,1022.668,982.638,-4.819,-4.313,-2.412,5.8,2.23
14,6,600,car,999.718,1023.036,-1.25,-2.014,-2.126,4.62,1.8
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
