track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1038.095,980.413,0.16,3.528,,,
2,1,100,pedestrian/bicycle,1025.25,1024.292,-1.136,0.943,,,
3,1,100,car,981.306,994.365,-10.042,-2.667,-2.882,4.61,1.79
4,1,100,car,995.38,999.94,-8.514,-4.55,-2.651,5.1,1.86
5,1,100,car,1037.827,1013.126,3.205,8.613,1.215,5.04,1.86
6,1,100,car,1033.923,995.375,2.882,3.031,0.811,4.66,1.82
7,1,100,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
8,1,100,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
9,1,100,car,1039.491,971.39,-0.301,0.425,2.188,4.64,1.88
10,1,100,car,1051.133,979.291,-0.823,0.557,2.546,4.72,1.93
11,1,100,car,997.321,987.211,4.197,-0.45,-0.107,4.09,1.77
12,1,100,car,981.618,986.989,4.433,0.554,0.124,4.47,1.81
13,1,100,car,1063.359,970.441,-0.451,0.305,2.547,4.88,1.94
14,1,100,car,1015.948,1009.437,-5.449,-0.418,-3.065,4.74,1.92
15,1,100,car,967.23,984.759,2.294,0.289,0.126,4.5,1.85
18,1,100,car,1033.055,985.511,-0.822,3.385,1.809,4.41,1.79
1,2,200,pedestrian/bicycle,1038.115,980.767,0.236,3.547,,,
2,2,200,pedestrian/bicycle,1025.136,1024.387,-1.131,0.947,,,
3,2,200,car,980.296,994.12,-10.128,-2.519,-2.898,4.61,1.79
4,2,200,car,994.521,999.5,-8.645,-4.508,-2.661,5.1,1.86
5,2,200,car,1038.19,1013.971,3.498,8.643,1.186,5.04,1.86
6,2,200,car,1034.211,995.679,2.93,3.081,0.811,4.66,1.82
7,2,200,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
8,2,200,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
9,2,200,car,1039.46,971.432,-0.338,0.477,2.188,4.64,1.88
10,2,200,car,1051.051,979.347,-0.744,0.504,2.546,4.72,1.93
11,2,200,car,997.739,987.154,4.332,-0.51,-0.117,4.09,1.77
12,2,200,car,982.062,987.036,4.424,0.523,0.118,4.47,1.81
13,2,200,car,1063.314,970.472,-0.513,0.347,2.547,4.88,1.94
14,2,200,car,1015.408,1009.354,-5.42,-0.571,-3.037,4.74,1.92
15,2,200,car,967.459,984.788,2.286,0.29,0.126,4.5,1.85
18,2,200,car,1032.982,985.852,-0.825,3.507,1.802,4.41,1.79
1,3,300,pedestrian/bicycle,1038.142,981.122,0.303,3.556,,,
2,3,300,pedestrian/bicycle,1025.023,1024.481,-1.13,0.934,,,
3,3,300,car,979.279,993.888,-10.21,-2.379,-2.913,4.61,1.79
4,3,300,car,993.648,999.065,-8.771,-4.453,-2.672,5.1,1.86
5,3,300,car,1038.579,1014.819,3.773,8.666,1.16,5.04,1.86
6,3,300,car,1034.507,995.987,2.982,3.125,0.809,4.66,1.82
7,3,300,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
8,3,300,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
9,3,300,car,1039.426,971.479,-0.378,0.532,2.188,4.64,1.88
10,3,300,car,1050.977,979.397,-0.668,0.452,2.546,4.72,1.93
11,3,300,car,998.171,987.091,4.462,-0.572,-0.127,4.09,1.77
12,3,300,car,982.506,987.08,4.412,0.493,0.111,4.47,1.81
13,3,300,car,1063.263,970.508,-0.575,0.389,2.547,4.88,1.94
14,3,300,car,1014.871,1009.255,-5.39,-0.725,-3.008,4.74,1.92
15,3,300,car,967.688,984.818,2.282,0.291,0.127,4.5,1.85
18,3,300,car,1032.909,986.205,-0.829,3.637,1.795,4.41,1.79
1,4,400,pedestrian/bicycle,1038.175,981.478,0.364,3.562,,,
2,4,400,pedestrian/bicycle,1024.91,1024.572,-1.13,0.905,,,
3,4,400,car,978.254,993.669,-10.287,-2.248,-2.926,4.61,1.79
4,4,400,car,992.763,998.636,-8.891,-4.386,-2.683,5.1,1.86
5,4,400,car,1038.992,1015.67,4.027,8.684,1.137,5.04,1.86
6,4,400,car,1034.809,996.298,3.039,3.162,0.805,4.66,1.82
7,4,400,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
8,4,400,car,986.388,983.296,0.0,0.0,-0.026,12.2,2.6
9,4,400,car,1039.388,971.532,-0.418,0.588,2.189,4.64,1.88
10,4,400,car,1050.91,979.442,-0.595,0.403,2.547,4.72,1.93
11,4,400,car,998.615,987.022,4.584,-0.635,-0.138,4.09,1.77
12,4,400,car,982.948,987.121,4.397,0.463,0.105,4.47,1.81
13,4,400,car,1063.206,970.547,-0.637,0.431,2.547,4.88,1.94
14,4,400,car,1014.339,1009.141,-5.357,-0.877,-2.979,4.74,1.92
15,4,400,car,967.916,984.848,2.28,0.292,0.127,4.5,1.85
18,4,400,car,1032.835,986.57,-0.833,3.775,1.788,4.41,1.79
1,5,500,pedestrian/bicycle,1038.215,981.835,0.419,3.575,,,
2,5,500,pedestrian/bicycle,1024.797,1024.661,-1.13,0.867,,,
3,5,500,car,977.221,993.461,-10.36,-2.128,-2.939,4.61,1.79
4,5,500,car,991.865,998.215,-9.002,-4.307,-2.695,5.1,1.86
5,5,500,car,1039.426,1016.525,4.256,8.7,1.116,5.04,1.86
6,5,500,car,1035.118,996.61,3.101,3.193,0.8,4.66,1.82
7,5,500,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
8,5,500,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
9,5,500,car,1039.345,971.59,-0.459,0.645,2.19,4.64,1.88
10,5,500,car,1050.85,979.482,-0.527,0.356,2.547,4.72,1.93
11,5,500,car,999.072,986.947,4.699,-0.697,-0.147,4.09,1.77
12,5,500,car,983.388,987.159,4.381,0.434,0.099,4.47,1.81
13,5,500,car,1063.143,970.591,-0.698,0.472,2.547,4.88,1.94
14,5,500,car,1013.811,1009.013,-5.322,-1.029,-2.951,4.74,1.92
15,5,500,car,968.144,984.878,2.282,0.293,0.128,4.5,1.85
18,5,500,car,1032.76,986.95,-0.836,3.917,1.781,4.41,1.79
1,6,600,pedestrian/bicycle,1038.259,982.194,0.468,3.595,,,
2,6,600,pedestrian/bicycle,1024.684,1024.746,-1.132,0.826,,,
3,6,600,car,976.182,993.264,-10.427,-2.02,-2.95,4.61,1.79
4,6,600,car,990.956,997.802,-9.106,-4.218,-2.708,5.1,1.86
5,6,600,car,1039.878,1017.382,4.459,8.713,1.098,5.04,1.86
6,6,600,car,1035.436,996.925,3.168,3.217,0.793,4.66,1.82
7,6,600,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
8,6,600,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
9,6,600,car,1039.298,971.654,-0.502,0.704,2.19,4.64,1.88
10,6,600,car,1050.797,979.518,-0.463,0.313,2.547,4.72,1.93
11,6,600,car,999.54,986.867,4.806,-0.757,-0.156,4.09,1.77
12,6,600,car,983.827,987.195,4.363,0.406,0.093,4.47,1.81
13,6,600,car,1063.073,970.638,-0.758,0.512,2.547,4.88,1.94
14,6,600,car,1013.288,1008.87,-5.284,-1.177,-2.922,4.74,1.92
15,6,600,car,968.372,984.908,2.287,0.295,0.128,4.5,1.85
18,6,600,car,1032.685,987.343,-0.839,4.064,1.774,4.41,1.79
1,7,700,pedestrian/bicycle,1038.308,982.555,0.512,3.628,,,
2,7,700,pedestrian/bicycle,1024.571,1024.826,-1.135,0.785,,,
3,7,700,car,975.137,993.076,-10.487,-1.923,-2.96,4.61,1.79
4,7,700,car,990.037,997.4,-9.2,-4.118,-2.721,5.1,1.86
5,7,700,car,1040.347,1018.243,4.634,8.726,1.083,5.04,1.86
6,7,700,car,1035.762,997.239,3.239,3.233,0.784,4.66,1.82
7,7,700,car,1045.41,982.884,0.0,0.0,2.54,5.15,1.89
8,7,700,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
9,7,700,car,1039.248,971.724,-0.544,0.763,2.191,4.64,1.88
10,7,700,car,1050.75,979.548,-0.403,0.272,2.547,4.72,1.93
11,7,700,car,1000.019,986.781,4.905,-0.813,-0.164,4.09,1.77
12,7,700,car,984.264,987.227,4.342,0.378,0.087,4.47,1.81
13,7,700,car,1062.998,970.69,-0.815,0.551,2.548,4.88,1.94
14,7,700,car,1012.77,1008.713,-5.243,-1.321,-2.895,4.74,1.92
15,7,700,car,968.6,984.938,2.293,0.297,0.129,4.5,1.85
16,7,700,car,959.996,984.817,2.918,0.261,0.089,4.56,1.94
17,7,700,car,1045.034,1007.924,-0.515,0.153,2.853,5.81,2.13
18,7,700,car,1032.61,987.751,-0.841,4.213,1.768,4.41,1.79
1,8,800,pedestrian/bicycle,1038.361,982.92,0.552,3.673,,,
2,8,800,pedestrian/bicycle,1024.457,1024.903,-1.139,0.743,,,
3,8,800,car,974.086,992.895,-10.54,-1.837,-2.969,4.61,1.79
4,8,800,car,989.108,997.008,-9.287,-4.009,-2.734,5.1,1.86
5,8,800,car,1040.83,1019.106,4.783,8.739,1.07,5.04,1.86
6,8,800,car,1036.096,997.554,3.315,3.242,0.774,4.66,1.82
7,8,800,car,1045.398,982.891,-0.119,0.081,2.54,5.15,1.89
8,8,800,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
9,8,800,car,1039.192,971.8,-0.587,0.822,2.191,4.64,1.88
10,8,800,car,1050.709,979.575,-0.348,0.235,2.548,4.72,1.93
11,8,800,car,1000.508,986.691,4.996,-0.865,-0.171,4.09,1.77
12,8,800,car,984.699,987.258,4.319,0.351,0.081,4.47,1.81
13,8,800,car,1062.916,970.745,-0.87,0.587,2.548,4.88,1.94
14,8,800,car,1012.257,1008.543,-5.199,-1.46,-2.868,4.74,1.92
15,8,800,car,968.83,984.968,2.301,0.298,0.129,4.5,1.85
16,8,800,car,960.287,984.845,2.92,0.265,0.09,4.56,1.94
17,8,800,car,1044.983,1007.942,-0.525,0.157,2.851,5.81,2.13
18,8,800,car,1032.534,988.174,-0.842,4.364,1.761,4.41,1.79
1,9,900,pedestrian/bicycle,1038.418,983.289,0.585,3.721,,,
2,9,900,pedestrian/bicycle,1024.343,1024.975,-1.14,0.703,,,
3,9,900,car,973.03,992.722,-10.585,-1.762,-2.977,4.61,1.79
4,9,900,car,988.171,996.627,-9.365,-3.893,-2.748,5.1,1.86
5,9,900,car,1041.324,1019.973,4.905,8.753,1.06,5.04,1.86
6,9,900,car,1036.439,997.867,3.395,3.243,0.762,4.66,1.82
7,9,900,car,1045.387,982.9,-0.182,0.125,2.54,5.15,1.89
8,9,900,car,986.388,983.296,0.0,0.0,-0.027,12.2,2.6
9,9,900,car,1039.133,971.881,-0.63,0.881,2.192,4.64,1.88
10,9,900,car,1050.674,979.598,-0.297,0.201,2.548,4.72,1.93
11,9,900,car,1001.007,986.597,5.08,-0.91,-0.177,4.09,1.77
12,9,900,car,985.131,987.285,4.294,0.325,0.075,4.47,1.81
13,9,900,car,1062.829,970.804,-0.921,0.621,2.548,4.88,1.94
14,9,900,car,1011.748,1008.361,-5.153,-1.593,-2.842,4.74,1.92
15,9,900,car,969.06,984.998,2.308,0.3,0.129,4.5,1.85
16,9,900,car,960.579,984.874,2.919,0.269,0.092,4.56,1.94
17,9,900,car,1044.931,1007.961,-0.545,0.164,2.849,5.81,2.13
18,9,900,car,1032.458,988.612,-0.843,4.514,1.755,4.41,1.79
1,10,1000,pedestrian/bicycle,1038.478,983.664,0.609,3.768,,,
2,10,1000,pedestrian/bicycle,1024.229,1025.044,-1.133,0.668,,,
3,10,1000,car,971.97,992.555,-10.622,-1.696,-2.983,4.61,1.79
4,10,1000,car,987.226,996.259,-9.438,-3.77,-2.762,5.1,1.86
5,10,1000,car,1041.826,1020.843,5.003,8.768,1.052,5.04,1.86
6,10,1000,car,1036.792,998.179,3.48,3.237,0.749,4.66,1.82
7,10,1000,car,1045.369,982.913,-0.254,0.174,2.54,5.15,1.89
8,10,1000,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,10,1000,car,1039.069,971.969,-0.673,0.94,2.193,4.64,1.88
10,10,1000,car,1050.644,979.617,-0.252,0.17,2.549,4.72,1.93
11,10,1000,car,1001.514,986.5,5.158,-0.948,-0.182,4.09,1.77
12,10,1000,car,985.561,987.311,4.266,0.299,0.07,4.47,1.81
13,10,1000,car,1062.737,970.866,-0.968,0.653,2.548,4.88,1.94
14,10,1000,car,1011.245,1008.168,-5.107,-1.719,-2.817,4.74,1.92
15,10,1000,car,969.29,985.029,2.315,0.302,0.13,4.5,1.85
16,10,1000,car,960.871,984.903,2.914,0.273,0.093,4.56,1.94
17,10,1000,car,1044.878,1007.981,-0.577,0.175,2.847,5.81,2.13
18,10,1000,car,1032.381,989.065,-0.843,4.663,1.75,4.41,1.79
1,11,1100,pedestrian/bicycle,1038.54,984.043,0.627,3.814,,,
2,11,1100,pedestrian/bicycle,1024.117,1025.109,-1.118,0.64,,,
3,11,1100,car,970.906,992.394,-10.651,-1.638,-2.989,4.61,1.79
4,11,1100,car,986.274,995.903,-9.506,-3.642,-2.776,5.1,1.86
5,11,1100,car,1042.336,1021.716,5.079,8.783,1.047,5.04,1.86
6,11,1100,car,1037.154,998.489,3.57,3.225,0.735,4.66,1.82
7,11,1100,car,1045.344,982.931,-0.335,0.23,2.539,5.15,1.89
8,11,1100,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,11,1100,car,1039.001,972.062,-0.716,0.997,2.193,4.64,1.88
10,11,1100,car,1050.618,979.633,-0.212,0.143,2.549,4.72,1.93
11,11,1100,car,1002.029,986.401,5.23,-0.977,-0.185,4.09,1.77
12,11,1100,car,985.988,987.333,4.236,0.273,0.064,4.47,1.81
13,11,1100,car,1062.641,970.931,-1.012,0.683,2.548,4.88,1.94
14,11,1100,car,1010.746,1007.963,-5.062,-1.839,-2.793,4.74,1.92
15,11,1100,car,969.522,985.059,2.321,0.304,0.13,4.5,1.85
16,11,1100,car,961.162,984.932,2.904,0.277,0.095,4.56,1.94
17,11,1100,car,1044.821,1008.003,-0.62,0.19,2.845,5.81,2.13
18,11,1100,car,1032.304,989.532,-0.844,4.809,1.744,4.41,1.79
1,12,1200,pedestrian/bicycle,1038.603,984.427,0.64,3.857,,,
2,12,1200,pedestrian/bicycle,1024.006,1025.172,-1.097,0.617,,,
3,12,1200,car,969.84,992.237,-10.672,-1.586,-2.994,4.61,1.79
4,12,1200,car,985.315,995.561,-9.57,-3.51,-2.79,5.1,1.86
5,12,1200,car,1042.85,1022.592,5.137,8.798,1.042,5.04,1.86
6,12,1200,car,1037.526,998.796,3.665,3.206,0.719,4.66,1.82
7,12,1200,car,1045.312,982.955,-0.425,0.293,2.539,5.15,1.89
8,12,1200,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,12,1200,car,1038.929,972.162,-0.757,1.053,2.194,4.64,1.88
10,12,1200,car,1050.597,979.647,-0.178,0.12,2.549,4.72,1.93
11,12,1200,car,1002.552,986.301,5.297,-0.998,-0.186,4.09,1.77
12,12,1200,car,986.412,987.354,4.205,0.248,0.059,4.47,1.81
13,12,1200,car,1062.539,971.0,-1.053,0.711,2.548,4.88,1.94
14,12,1200,car,1010.252,1007.749,-5.019,-1.953,-2.771,4.74,1.92
15,12,1200,car,969.754,985.09,2.325,0.305,0.131,4.5,1.85
16,12,1200,car,961.452,984.962,2.89,0.281,0.097,4.56,1.94
17,12,1200,car,1044.76,1008.027,-0.672,0.208,2.842,5.81,2.13
18,12,1200,car,1032.226,990.014,-0.845,4.951,1.74,4.41,1.79
1,13,1300,pedestrian/bicycle,1038.668,984.814,0.652,3.899,,,
2,13,1300,pedestrian/bicycle,1023.898,1025.232,-1.068,0.594,,,
3,13,1300,car,968.771,992.085,-10.687,-1.536,-2.999,4.61,1.79
4,13,1300,car,984.351,995.232,-9.632,-3.376,-2.804,5.1,1.86
5,13,1300,car,1043.369,1023.47,5.178,8.81,1.039,5.04,1.86
6,13,1300,car,1037.908,999.099,3.764,3.182,0.702,4.66,1.82
7,13,1300,car,1045.27,982.986,-0.525,0.362,2.538,5.15,1.89
8,13,1300,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,13,1300,car,1038.852,972.266,-0.796,1.106,2.195,4.64,1.88
10,13,1300,car,1050.578,979.658,-0.152,0.102,2.55,4.72,1.93
11,13,1300,car,1003.083,986.2,5.36,-1.008,-0.186,4.09,1.77
12,13,1300,car,986.833,987.371,4.172,0.224,0.054,4.47,1.81
13,13,1300,car,1062.434,971.071,-1.091,0.737,2.548,4.88,1.94
14,13,1300,car,1009.762,1007.525,-4.982,-2.061,-2.749,4.74,1.92
15,13,1300,car,969.986,985.121,2.327,0.306,0.131,4.5,1.85
16,13,1300,car,961.741,984.993,2.87,0.285,0.099,4.56,1.94
17,13,1300,car,1044.693,1008.053,-0.731,0.229,2.838,5.81,2.13
18,13,1300,car,1032.147,990.511,-0.848,5.089,1.736,4.41,1.79
1,14,1400,pedestrian/bicycle,1038.733,985.206,0.663,3.938,,,
2,14,1400,pedestrian/bicycle,1023.793,1025.29,-1.03,0.567,,,
3,14,1400,car,967.702,991.937,-10.696,-1.488,-3.003,4.61,1.79
4,14,1400,car,983.38,994.917,-9.693,-3.241,-2.819,5.1,1.86
5,14,1400,car,1043.89,1024.349,5.208,8.819,1.037,5.04,1.86
6,14,1400,car,1038.301,999.398,3.868,3.153,0.684,4.66,1.82
7,14,1400,car,1045.218,983.023,-0.636,0.439,2.538,5.15,1.89
8,14,1400,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,14,1400,car,1038.772,972.376,-0.832,1.154,2.195,4.64,1.88
10,14,1400,car,1050.563,979.668,-0.134,0.09,2.55,4.72,1.93
11,14,1400,car,1003.62,986.101,5.419,-1.009,-0.184,4.09,1.77
12,14,1400,car,987.251,987.387,4.139,0.2,0.048,4.47,1.81
13,14,1400,car,1062.325,971.145,-1.128,0.762,2.547,4.88,1.94
14,14,1400,car,1009.275,1007.293,-4.951,-2.163,-2.73,4.74,1.92
15,14,1400,car,970.219,985.152,2.326,0.307,0.131,4.5,1.85
16,14,1400,car,962.028,985.025,2.847,0.289,0.101,4.56,1.94
17,14,1400,car,1044.621,1008.081,-0.794,0.252,2.835,5.81,2.13
18,14,1400,car,1032.066,991.02,-0.853,5.22,1.733,4.41,1.79
1,15,1500,pedestrian/bicycle,1038.8,985.602,0.673,3.975,,,
2,15,1500,pedestrian/bicycle,1023.692,1025.345,-0.981,0.531,,,
3,15,1500,car,966.631,991.795,-10.703,-1.441,-3.008,4.61,1.79
4,15,1500,car,982.403,994.615,-9.754,-3.105,-2.833,5.1,1.86
5,15,1500,car,1044.413,1025.23,5.228,8.824,1.036,5.04,1.86
6,15,1500,car,1038.704,999.693,3.976,3.119,0.665,4.66,1.82
7,15,1500,car,1045.156,983.068,-0.758,0.524,2.537,5.15,1.89
8,15,1500,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,15,1500,car,1038.688,972.491,-0.864,1.197,2.196,4.64,1.88
10,15,1500,car,1050.549,979.677,-0.124,0.084,2.55,4.72,1.93
11,15,1500,car,1004.163,986.004,5.475,-1.0,-0.181,4.09,1.77
12,15,1500,car,987.665,987.4,4.107,0.177,0.043,4.47,1.81
13,15,1500,car,1062.212,971.222,-1.162,0.786,2.547,4.88,1.94
14,15,1500,car,1008.791,1007.052,-4.927,-2.26,-2.712,4.74,1.92
15,15,1500,car,970.452,985.183,2.322,0.307,0.131,4.5,1.85
16,15,1500,car,962.312,985.057,2.82,0.292,0.103,4.56,1.94
17,15,1500,car,1044.543,1008.113,-0.861,0.277,2.83,5.81,2.13
18,15,1500,car,1031.984,991.543,-0.861,5.345,1.73,4.41,1.79
1,16,1600,pedestrian/bicycle,1038.868,986.001,0.68,4.01,,,
2,16,1600,pedestrian/bicycle,1023.597,1025.396,-0.924,0.491,,,
4,16,1600,car,981.421,994.327,-9.817,-2.971,-2.848,5.1,1.86
5,16,1600,car,1044.937,1026.112,5.241,8.825,1.035,5.04,1.86
6,16,1600,car,1039.118,999.984,4.087,3.08,0.646,4.66,1.82
7,16,1600,car,1045.081,983.122,-0.892,0.618,2.536,5.15,1.89
8,16,1600,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,16,1600,car,1038.601,972.61,-0.89,1.231,2.197,4.64,1.88
10,16,1600,car,1050.536,979.685,-0.125,0.084,2.55,4.72,1.93
11,16,1600,car,1004.712,985.909,5.528,-0.98,-0.175,4.09,1.77
12,16,1600,car,988.076,987.411,4.076,0.154,0.038,4.47,1.81
13,16,1600,car,1062.096,971.301,-1.196,0.81,2.546,4.88,1.94
14,16,1600,car,1008.308,1006.804,-4.913,-2.354,-2.695,4.74,1.92
15,16,1600,car,970.684,985.214,2.315,0.307,0.132,4.5,1.85
16,16,1600,car,962.594,985.089,2.79,0.296,0.106,4.56,1.94
17,16,1600,car,1044.458,1008.148,-0.927,0.303,2.826,5.81,2.13
18,16,1600,car,1031.9,992.078,-0.873,5.462,1.729,4.41,1.79
1,17,1700,pedestrian/bicycle,1038.936,986.404,0.686,4.039,,,
2,17,1700,pedestrian/bicycle,1023.508,1025.444,-0.866,0.451,,,
4,17,1700,car,980.433,994.052,-9.882,-2.839,-2.862,5.1,1.86
5,17,1700,car,1045.463,1026.994,5.25,8.823,1.034,5.04,1.86
6,17,1700,car,1039.543,1000.27,4.201,3.037,0.626,4.66,1.82
7,17,1700,car,1044.993,983.186,-1.039,0.721,2.535,5.15,1.89
8,17,1700,car,986.388,983.296,0.0,0.0,-0.028,12.2,2.6
9,17,1700,car,1038.511,972.733,-0.91,1.257,2.197,4.64,1.88
10,17,1700,car,1050.524,979.693,-0.136,0.092,2.551,4.72,1.93
11,17,1700,car,1005.267,985.819,5.579,-0.95,-0.169,4.09,1.77
12,17,1700,car,988.484,987.419,4.049,0.132,0.033,4.47,1.81
