track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,1,100,car,959.68,991.541,-10.1,-0.621,-3.08,4.45,1.82
3,1,100,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,1,100,car,1030.175,995.41,4.121,5.836,0.956,4.11,1.76
5,1,100,car,1013.61,986.011,6.001,0.151,0.025,4.24,1.86
6,1,100,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
7,1,100,car,993.331,986.606,3.617,0.153,0.042,4.66,1.82
8,1,100,car,982.142,985.803,3.295,0.212,0.064,4.42,1.82
9,1,100,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,1,100,car,995.659,1000.968,-3.775,-4.525,-2.266,4.53,1.91
11,1,100,car,1025.085,1010.9,-7.283,0.822,3.029,3.99,1.8
12,1,100,car,968.746,984.587,3.35,0.235,0.07,4.87,1.89
13,1,100,car,1034.816,1005.338,3.056,7.406,1.179,3.9,1.75
1,2,200,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,2,200,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,2,200,car,1030.562,996.012,4.046,6.035,0.98,4.11,1.76
5,2,200,car,1014.21,986.04,6.018,0.221,0.037,4.24,1.86
6,2,200,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
7,2,200,car,993.693,986.621,3.74,0.156,0.042,4.66,1.82
8,2,200,car,982.471,985.823,3.277,0.207,0.063,4.42,1.82
9,2,200,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,2,200,car,995.247,1000.547,-3.983,-4.454,-2.3,4.53,1.91
11,2,200,car,1024.353,1010.955,-7.337,0.663,3.052,3.99,1.8
12,2,200,car,969.081,984.609,3.397,0.236,0.069,4.87,1.89
13,2,200,car,1035.121,1006.079,3.104,7.522,1.179,3.9,1.75
1,3,300,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
3,3,300,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,3,300,car,1030.943,996.632,3.976,6.228,1.003,4.11,1.76
5,3,300,car,1014.811,986.078,6.032,0.302,0.05,4.24,1.86
6,3,300,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
7,3,300,car,994.067,986.635,3.867,0.159,0.041,4.66,1.82
8,3,300,car,982.799,985.843,3.263,0.203,0.062,4.42,1.82
9,3,300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
10,3,300,car,994.816,1000.134,-4.191,-4.375,-2.335,4.53,1.91
11,3,300,car,1023.616,1010.993,-7.389,0.49,3.075,3.99,1.8
12,3,300,car,969.421,984.632,3.443,0.238,0.069,4.87,1.89
