track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.234,994.234,-2.449,-0.171,-3.072,6.2,2.25
2,1,100,car,1008.185,993.308,-0.739,0.116,2.986,4.85,1.86
3,1,100,car,942.893,1005.818,-11.383,1.546,3.007,4.73,1.94
4,1,100,car,1004.722,998.312,-6.238,-0.047,-3.134,5.15,2.05
5,1,100,car,1003.3,989.296,9.705,-1.817,-0.185,5.73,1.92
6,1,100,car,1020.231,1004.679,-1.802,-2.72,-2.156,4.41,1.93
7,1,100,car,977.43,1004.3,-6.811,-1.476,-2.928,4.67,1.78
8,1,100,car,992.428,1009.009,-0.143,-0.422,-1.898,3.93,1.74
9,1,100,car,953.804,999.139,8.777,-1.508,-0.17,4.41,1.77
10,1,100,car,1024.804,1013.971,-0.661,-1.859,-1.912,4.94,2.04
1,2,200,car,995.994,994.18,-2.61,-0.227,-3.055,6.2,2.25
2,2,200,car,1008.111,993.319,-0.855,0.134,2.987,4.85,1.86
3,2,200,car,941.754,1005.974,-11.377,1.551,3.006,4.73,1.94
4,2,200,car,1004.097,998.323,-6.363,0.009,3.14,5.15,2.05
5,2,200,car,1004.27,989.116,9.8,-1.826,-0.184,5.73,1.92
6,2,200,car,1020.031,1004.42,-1.897,-2.75,-2.175,4.41,1.93
7,2,200,car,976.741,1004.196,-7.004,-1.299,-2.958,4.67,1.78
8,2,200,car,992.412,1008.967,-0.124,-0.365,-1.898,3.93,1.74
9,2,200,car,954.682,998.989,8.746,-1.5,-0.17,4.41,1.77
10,2,200,car,1024.735,1013.786,-0.677,-1.897,-1.914,4.94,2.04
1,3,300,car,995.739,994.117,-2.766,-0.294,-3.036,6.2,2.25
2,3,300,car,1008.025,993.332,-0.981,0.153,2.987,4.85,1.86
3,3,300,car,940.617,1006.129,-11.373,1.555,3.006,4.73,1.94
4,3,300,car,1003.46,998.339,-6.49,0.062,3.132,5.15,2.05
5,3,300,car,1005.251,988.935,9.889,-1.837,-0.184,5.73,1.92
6,3,300,car,1019.82,1004.161,-1.996,-2.773,-2.195,4.41,1.93
7,3,300,car,976.033,1004.108,-7.192,-1.122,-2.987,4.67,1.78
8,3,300,car,992.399,1008.931,-0.105,-0.309,-1.899,3.93,1.74
9,3,300,car,955.557,998.839,8.715,-1.493,-0.17,4.41,1.77
10,3,300,car,1024.665,1013.597,-0.695,-1.938,-1.915,4.94,2.04
11,3,300,car,934.02,1002.696,9.255,-1.595,-0.171,4.45,1.77
1,4,400,car,995.47,994.043,-2.915,-0.372,-3.015,6.2,2.25
2,4,400,car,1007.927,993.347,-1.115,0.173,2.988,4.85,1.86
3,4,400,car,939.479,1006.285,-11.37,1.559,3.005,4.73,1.94
4,4,400,car,1002.811,998.359,-6.616,0.113,3.125,5.15,2.05
5,4,400,car,1006.24,988.752,9.972,-1.847,-0.183,5.73,1.92
6,4,400,car,1019.598,1003.9,-2.101,-2.789,-2.216,4.41,1.93
7,4,400,car,975.308,1004.036,-7.374,-0.947,-3.014,4.67,1.78
8,4,400,car,992.388,1008.9,-0.087,-0.256,-1.9,3.93,1.74
9,4,400,car,956.428,998.689,8.685,-1.489,-0.17,4.41,1.77
10,4,400,car,1024.593,1013.404,-0.714,-1.98,-1.917,4.94,2.04
11,4,400,car,934.945,1002.536,9.258,-1.595,-0.171,4.45,1.77
1,5,500,car,995.188,993.958,-3.054,-0.46,-2.992,6.2,2.25
2,5,500,car,1007.815,993.363,-1.255,0.194,2.988,4.85,1.86
3,5,500,car,938.342,1006.442,-11.369,1.562,3.005,4.73,1.94
4,5,500,car,1002.149,998.383,-6.742,0.161,3.118,5.15,2.05
5,5,500,car,1007.237,988.568,10.051,-1.858,-0.183,5.73,1.92
6,5,500,car,1019.364,1003.64,-2.212,-2.798,-2.24,4.41,1.93
7,5,500,car,974.566,1003.979,-7.551,-0.777,-3.039,4.67,1.78
8,5,500,car,992.378,1008.875,-0.07,-0.205,-1.9,3.93,1.74
9,5,500,car,957.297,998.54,8.658,-1.486,-0.17,4.41,1.77
10,5,500,car,1024.519,1013.207,-0.734,-2.023,-1.919,4.94,2.04
11,5,500,car,935.871,1002.377,9.254,-1.594,-0.171,4.45,1.77
1,6,600,car,994.895,993.86,-3.182,-0.559,-2.968,6.2,2.25
2,6,600,car,1007.69,993.382,-1.401,0.215,2.989,4.85,1.86
3,6,600,car,937.206,1006.598,-11.368,1.565,3.005,4.73,1.94
4,6,600,car,1001.475,998.41,-6.866,0.208,3.111,5.15,2.05
5,6,600,car,1008.242,988.383,10.124,-1.868,-0.182,5.73,1.92
6,6,600,car,1019.118,1003.381,-2.332,-2.801,-2.265,4.41,1.93
7,6,600,car,973.807,1003.936,-7.722,-0.612,-3.062,4.67,1.78
8,6,600,car,992.37,1008.855,-0.053,-0.156,-1.901,3.93,1.74
9,6,600,car,958.163,998.391,8.634,-1.486,-0.17,4.41,1.77
10,6,600,car,1024.443,1013.006,-0.754,-2.067,-1.92,4.94,2.04
11,6,600,car,936.797,1002.217,9.241,-1.592,-0.171,4.45,1.77
1,7,700,car,994.591,993.748,-3.297,-0.669,-2.941,6.2,2.25
2,7,700,car,1007.549,993.402,-1.55,0.236,2.99,4.85,1.86
3,7,700,car,936.069,1006.755,-11.368,1.569,3.004,4.73,1.94
4,7,700,car,1000.789,998.441,-6.989,0.253,3.105,5.15,2.05
5,7,700,car,1009.255,988.197,10.192,-1.877,-0.182,5.73,1.92
6,7,700,car,1018.858,1003.124,-2.46,-2.799,-2.292,4.41,1.93
7,7,700,car,973.032,1003.907,-7.888,-0.455,-3.084,4.67,1.78
8,7,700,car,992.363,1008.835,0.0,0.0,-1.901,3.93,1.74
9,7,700,car,959.026,998.242,8.614,-1.487,-0.171,4.41,1.77
10,7,700,car,1024.365,1012.8,-0.774,-2.11,-1.922,4.94,2.04
11,7,700,car,937.721,1002.058,9.218,-1.588,-0.171,4.45,1.77
1,8,800,car,994.278,993.622,-3.397,-0.79,-2.913,6.2,2.25
2,8,800,car,1007.394,993.424,-1.699,0.256,2.992,4.85,1.86
3,8,800,car,934.932,1006.912,-11.367,1.572,3.004,4.73,1.94
4,8,800,car,1000.09,998.477,-7.11,0.298,3.1,5.15,2.05
5,8,800,car,1010.274,988.01,10.256,-1.886,-0.182,5.73,1.92
6,8,800,car,1018.585,1002.869,-2.598,-2.792,-2.32,4.41,1.93
7,8,800,car,972.241,1003.892,-8.048,-0.306,-3.104,4.67,1.78
8,8,800,car,992.363,1008.835,0.0,0.0,-1.901,3.93,1.74
9,8,800,car,959.887,998.092,8.599,-1.491,-0.172,4.41,1.77
10,8,800,car,1024.284,1012.59,-0.795,-2.151,-1.925,4.94,2.04
11,8,800,car,938.643,1001.9,9.188,-1.582,-0.17,4.45,1.77
1,9,900,car,993.959,993.481,-3.483,-0.919,-2.884,6.2,2.25
2,9,900,car,1007.224,993.448,-1.845,0.275,2.994,4.85,1.86
4,9,900,car,999.38,998.516,-7.228,0.342,3.094,5.15,2.05
5,9,900,car,1011.3,987.822,10.315,-1.892,-0.181,5.73,1.92
