track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1055.158,978.586,-0.183,0.257,,,
2,1,100,car,1014.561,1009.491,-7.214,-1.335,-2.959,4.99,1.99
3,1,100,car,969.297,992.649,-10.62,-2.005,-2.955,5.49,2.05
4,1,100,car,1011.077,986.483,3.471,-0.198,-0.057,4.14,1.85
5,1,100,car,1044.727,984.221,-0.291,0.198,2.544,4.64,1.97
6,1,100,car,1019.267,987.031,4.581,0.968,0.208,4.45,1.82
7,1,100,car,1039.062,999.06,4.665,4.144,0.726,4.56,1.82
8,1,100,car,1028.034,989.746,4.322,3.041,0.613,4.51,1.85
9,1,100,car,1037.274,1013.217,4.266,8.668,1.113,4.51,1.89
10,1,100,car,1002.976,1003.518,0.946,-4.461,-1.362,5.82,2.18
11,1,100,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,1,100,car,998.956,985.867,6.171,-0.205,-0.033,4.8,1.94
13,1,100,car,1062.599,971.631,-0.534,0.371,2.534,5.1,1.86
14,1,100,car,978.896,985.232,6.672,0.211,0.032,4.48,1.87
15,1,100,car,1036.352,1022.461,-0.957,-1.218,-2.237,4.5,1.87
16,1,100,car,1026.033,1020.504,-3.282,-2.869,-2.423,4.68,1.97
17,1,100,car,1041.214,1008.442,-1.714,0.649,2.78,4.72,1.93
21,1,100,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,2,200,pedestrian/bicycle,1055.14,978.609,-0.191,0.22,,,
2,2,200,car,1013.848,1009.317,-7.232,-1.537,-2.932,4.99,1.99
3,2,200,car,968.234,992.458,-10.631,-1.951,-2.96,5.49,2.05
4,2,200,car,1011.424,986.467,3.487,-0.188,-0.054,4.14,1.85
5,2,200,car,1044.699,984.242,-0.296,0.202,2.543,4.64,1.97
6,2,200,car,1019.72,987.151,4.651,1.071,0.226,4.45,1.82
7,2,200,car,1039.548,999.454,4.773,4.063,0.705,4.56,1.82
8,2,200,car,1028.453,990.069,4.369,3.188,0.63,4.51,1.85
9,2,200,car,1037.716,1014.076,4.462,8.775,1.1,4.51,1.89
10,2,200,car,1003.083,1003.074,0.96,-4.393,-1.356,5.82,2.18
11,2,200,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,2,200,car,999.573,985.843,6.086,-0.219,-0.036,4.8,1.94
13,2,200,car,1062.545,971.668,-0.498,0.347,2.533,5.1,1.86
14,2,200,car,979.563,985.251,6.599,0.198,0.03,4.48,1.87
15,2,200,car,1036.251,1022.343,-0.91,-1.146,-2.242,4.5,1.87
16,2,200,car,1025.69,1020.234,-3.411,-2.886,-2.439,4.68,1.97
17,2,200,car,1041.057,1008.545,-1.687,0.694,2.751,4.72,1.93
21,2,200,car,1051.202,980.193,0.0,0.0,2.623,5.15,2.08
1,3,300,pedestrian/bicycle,1055.12,978.63,-0.201,0.188,,,
2,3,300,car,1013.134,1009.124,-7.254,-1.736,-2.907,4.99,1.99
3,3,300,car,967.169,992.271,-10.64,-1.898,-2.965,5.49,2.05
4,3,300,car,1011.774,986.453,3.515,-0.175,-0.05,4.14,1.85
5,3,300,car,1044.671,984.264,-0.298,0.204,2.542,4.64,1.97
6,3,300,car,1020.179,987.281,4.712,1.178,0.245,4.45,1.82
7,3,300,car,1040.046,999.838,4.893,3.977,0.682,4.56,1.82
8,3,300,car,1028.876,990.405,4.417,3.338,0.647,4.51,1.85
9,3,300,car,1038.177,1014.946,4.648,8.876,1.088,4.51,1.89
10,3,300,car,1003.193,1002.637,0.974,-4.321,-1.349,5.82,2.18
11,3,300,car,1056.011,975.538,0.0,0.0,2.597,4.61,1.79
12,3,300,car,1000.181,985.817,5.997,-0.232,-0.039,4.8,1.94
13,3,300,car,1062.496,971.703,-0.463,0.323,2.533,5.1,1.86
14,3,300,car,980.223,985.269,6.519,0.187,0.029,4.48,1.87
15,3,300,car,1036.154,1022.233,-0.88,-1.098,-2.246,4.5,1.87
16,3,300,car,1025.334,1019.963,-3.549,-2.902,-2.456,4.68,1.97
17,3,300,car,1040.903,1008.655,-1.657,0.74,2.721,4.72,1.93
