track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,1,100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,1,100,car,1001.488,996.969,-9.023,-0.045,-3.137,4.53,1.98
5,1,100,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,1,100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,1,100,car,994.26,1013.517,-0.282,-0.55,-2.045,5.14,1.94
8,1,100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,1,100,car,1011.227,966.308,1.339,-8.255,-1.41,4.99,1.91
10,1,100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,1,100,car,1000.182,984.05,6.296,-3.267,-0.479,4.81,1.9
12,1,100,car,976.217,994.569,9.289,-1.672,-0.178,4.32,1.83
13,1,100,car,1019.296,1004.1,-1.218,-1.622,-2.215,4.96,2.05
14,1,100,car,959.789,995.038,11.115,-2.323,-0.206,4.86,1.87
3,2,200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,2,200,car,1000.586,996.981,-9.274,0.061,3.135,4.53,1.98
5,2,200,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,2,200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,2,200,car,994.233,1013.461,-0.268,-0.523,-2.044,5.14,1.94
8,2,200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,2,200,car,1011.325,965.477,1.163,-8.324,-1.432,4.99,1.91
10,2,200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,2,200,car,1000.797,983.696,6.163,-3.356,-0.499,4.81,1.9
12,2,200,car,977.146,994.402,9.233,-1.66,-0.178,4.32,1.83
13,2,200,car,1019.163,1003.947,-1.164,-1.523,-2.223,4.96,2.05
14,2,200,car,960.9,994.803,11.109,-2.342,-0.208,4.86,1.87
3,3,300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,3,300,car,999.658,997.003,-9.521,0.171,3.124,4.53,1.98
5,3,300,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,3,300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,3,300,car,994.208,1013.408,-0.251,-0.492,-2.043,5.14,1.94
8,3,300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,3,300,car,1011.409,964.639,0.995,-8.377,-1.453,4.99,1.91
10,3,300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,3,300,car,1001.398,983.332,6.037,-3.452,-0.519,4.81,1.9
12,3,300,car,978.069,994.236,9.181,-1.648,-0.178,4.32,1.83
13,3,300,car,1019.036,1003.803,-1.114,-1.433,-2.232,4.96,2.05
14,3,300,car,962.01,994.566,11.098,-2.36,-0.21,4.86,1.87
3,4,400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,4,400,car,998.707,997.036,-9.766,0.284,3.113,4.53,1.98
5,4,400,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,4,400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,4,400,car,994.184,1013.358,-0.233,-0.456,-2.042,5.14,1.94
8,4,400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,4,400,car,1011.477,963.797,0.835,-8.417,-1.472,4.99,1.91
10,4,400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,4,400,car,1001.985,982.958,5.916,-3.557,-0.541,4.81,1.9
12,4,400,car,978.988,994.072,9.134,-1.636,-0.177,4.32,1.83
13,4,400,car,1018.915,1003.668,-1.068,-1.352,-2.239,4.96,2.05
14,4,400,car,963.12,994.327,11.08,-2.379,-0.211,4.86,1.87
3,5,500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,5,500,car,997.731,997.079,-10.008,0.4,3.102,4.53,1.98
5,5,500,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,5,500,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,5,500,car,994.161,1013.312,-0.212,-0.417,-2.042,5.14,1.94
8,5,500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,5,500,car,1011.53,962.952,0.679,-8.443,-1.491,4.99,1.91
10,5,500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,5,500,car,1002.558,982.573,5.801,-3.669,-0.564,4.81,1.9
12,5,500,car,979.901,993.909,9.091,-1.625,-0.177,4.32,1.83
13,5,500,car,1018.799,1003.541,-1.023,-1.275,-2.247,4.96,2.05
14,5,500,car,964.227,994.086,11.056,-2.396,-0.213,4.86,1.87
15,5,500,car,934.07,1000.384,10.403,-2.191,-0.208,4.7,1.82
3,6,600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,6,600,car,996.73,997.134,-10.247,0.517,3.091,4.53,1.98
5,6,600,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,6,600,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,6,600,car,994.141,1013.27,-0.191,-0.376,-2.041,5.14,1.94
8,6,600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,6,600,car,1011.569,962.105,0.526,-8.459,-1.509,4.99,1.91
10,6,600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,6,600,car,1003.118,982.176,5.689,-3.79,-0.588,4.81,1.9
12,6,600,car,980.81,993.747,9.054,-1.615,-0.176,4.32,1.83
13,6,600,car,1018.688,1003.421,-0.978,-1.201,-2.254,4.96,2.05
14,6,600,car,965.332,993.844,11.028,-2.414,-0.215,4.86,1.87
15,6,600,car,935.111,1000.166,10.417,-2.187,-0.207,4.7,1.82
3,7,700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,7,700,car,995.707,997.2,-10.482,0.635,3.081,4.53,1.98
5,7,700,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,7,700,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,7,700,car,994.123,1013.232,-0.168,-0.332,-2.04,5.14,1.94
8,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
9,7,700,car,1011.593,961.258,0.374,-8.467,-1.527,4.99,1.91
10,7,700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,7,700,car,1003.666,981.766,5.582,-3.918,-0.612,4.81,1.9
12,7,700,car,981.716,993.586,9.023,-1.605,-0.176,4.32,1.83
13,7,700,car,1018.582,1003.307,-0.931,-1.129,-2.26,4.96,2.05
14,7,700,car,966.434,993.599,10.996,-2.43,-0.218,4.86,1.87
15,7,700,car,936.152,999.948,10.432,-2.183,-0.206,4.7,1.82
3,8,800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,8,800,car,994.659,997.277,-10.714,0.754,3.071,4.53,1.98
5,8,800,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,8,800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,8,800,car,994.107,1013.198,-0.145,-0.287,-2.04,5.14,1.94
8,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,8,800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
11,8,800,car,1004.201,981.343,5.476,-4.053,-0.637,4.81,1.9
12,8,800,car,982.618,993.426,8.998,-1.598,-0.176,4.32,1.83
13,8,800,car,1018.482,1003.201,-0.882,-1.056,-2.267,4.96,2.05
14,8,800,car,967.533,993.353,10.96,-2.447,-0.22,4.86,1.87
15,8,800,car,937.196,999.731,10.446,-2.178,-0.206,4.7,1.82
3,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
4,9,900,car,993.589,997.365,-10.941,0.871,3.062,4.53,1.98
5,9,900,car,991.727,1006.982,0.0,0.0,-1.916,4.73,1.88
6,9,900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
7,9,900,car,994.094,1013.169,-0.122,-0.242,-2.039,5.14,1.94
8,9,900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,9,900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
