track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1004.651,1021.508,-0.811,0.143,,,
2,1,100,pedestrian/bicycle,996.549,989.89,-0.515,-1.463,,,
3,1,100,car,1040.81,1017.061,4.094,8.122,1.104,4.6,1.8
4,1,100,car,1032.236,997.124,2.784,6.646,1.174,4.59,1.88
5,1,100,car,1025.003,988.742,4.465,2.945,0.583,5.23,2.01
6,1,100,car,1011.621,984.818,5.318,0.093,0.017,4.81,1.89
7,1,100,car,990.739,996.58,-7.342,-3.352,-2.713,4.85,1.87
8,1,100,car,983.334,985.787,0.582,0.042,0.072,4.48,1.78
9,1,100,car,975.495,985.451,2.305,0.199,0.086,4.35,1.74
10,1,100,car,997.696,1019.461,1.186,-2.469,-1.123,4.47,1.72
1,2,200,pedestrian/bicycle,1004.571,1021.522,-0.792,0.14,,,
2,2,200,pedestrian/bicycle,996.502,989.74,-0.43,-1.541,,,
3,2,200,car,1041.225,1017.87,4.153,8.151,1.1,4.6,1.8
4,2,200,car,1032.494,997.799,2.713,6.759,1.189,4.59,1.88
5,2,200,car,1025.419,989.079,4.469,3.137,0.612,5.23,2.01
6,2,200,car,1012.153,984.841,5.267,0.138,0.026,4.81,1.89
7,2,200,car,989.993,996.272,-7.417,-3.217,-2.732,4.85,1.87
8,2,200,car,983.393,985.792,0.522,0.038,0.072,4.48,1.78
9,2,200,car,975.726,985.471,2.101,0.182,0.086,4.35,1.74
10,2,200,car,997.813,1019.213,1.267,-2.654,-1.125,4.47,1.72
1,3,300,pedestrian/bicycle,1004.492,1021.536,-0.787,0.139,,,
2,3,300,pedestrian/bicycle,996.463,989.582,-0.346,-1.616,,,
3,3,300,car,1041.645,1018.683,4.203,8.181,1.096,4.6,1.8
4,3,300,car,1032.748,998.483,2.658,6.864,1.201,4.59,1.88
5,3,300,car,1025.834,989.434,4.464,3.334,0.642,5.23,2.01
6,3,300,car,1012.679,984.869,5.216,0.185,0.035,4.81,1.89
7,3,300,car,989.24,995.978,-7.49,-3.086,-2.751,4.85,1.87
8,3,300,car,983.445,985.796,0.468,0.034,0.073,4.48,1.78
9,3,300,car,975.936,985.49,1.903,0.165,0.086,4.35,1.74
10,3,300,car,997.938,1018.946,1.356,-2.862,-1.128,4.47,1.72
2,4,400,pedestrian/bicycle,996.433,989.417,-0.266,-1.687,,,
3,4,400,car,1042.069,1019.499,4.244,8.211,1.094,4.6,1.8
4,4,400,car,1033.001,999.176,2.619,6.961,1.211,4.59,1.88
5,4,400,car,1026.246,989.808,4.451,3.534,0.671,5.23,2.01
6,4,400,car,1013.2,984.904,5.165,0.235,0.045,4.81,1.89
7,4,400,car,988.48,995.696,-7.56,-2.958,-2.769,4.85,1.87
8,4,400,car,983.492,985.8,0.419,0.031,0.073,4.48,1.78
9,4,400,car,976.126,985.507,1.711,0.149,0.087,4.35,1.74
10,4,400,car,998.071,1018.659,1.449,-3.085,-1.132,4.47,1.72
2,5,500,pedestrian/bicycle,996.41,989.245,-0.193,-1.752,,,
3,5,500,car,1042.496,1020.319,4.277,8.24,1.092,4.6,1.8
4,5,500,car,1033.253,999.877,2.597,7.052,1.218,4.59,1.88
5,5,500,car,1026.656,990.202,4.428,3.737,0.701,5.23,2.01
6,5,500,car,1013.716,984.944,5.116,0.287,0.056,4.81,1.89
7,5,500,car,987.715,995.425,-7.629,-2.835,-2.786,4.85,1.87
8,5,500,car,983.534,985.803,0.374,0.027,0.073,4.48,1.78
9,5,500,car,976.297,985.522,1.528,0.133,0.087,4.35,1.74
10,5,500,car,998.213,1018.349,1.542,-3.318,-1.136,4.47,1.72
2,6,600,pedestrian/bicycle,996.394,989.067,-0.131,-1.807,,,
3,6,600,car,1042.925,1021.143,4.302,8.266,1.091,4.6,1.8
4,6,600,car,1033.506,1000.586,2.593,7.136,1.222,4.59,1.88
5,6,600,car,1027.063,990.615,4.397,3.941,0.731,5.23,2.01
6,6,600,car,1014.226,984.991,5.071,0.341,0.067,4.81,1.89
7,6,600,car,986.943,995.167,-7.696,-2.717,-2.802,4.85,1.87
8,6,600,car,983.571,985.806,0.334,0.025,0.073,4.48,1.78
9,6,600,car,976.45,985.535,1.355,0.118,0.087,4.35,1.74
10,6,600,car,998.363,1018.015,1.633,-3.554,-1.14,4.47,1.72
2,7,700,pedestrian/bicycle,996.383,988.885,-0.079,-1.846,,,
3,7,700,car,1043.356,1021.969,4.319,8.289,1.09,4.6,1.8
4,7,700,car,1033.762,1001.303,2.605,7.215,1.224,4.59,1.88
5,7,700,car,1027.465,991.047,4.356,4.146,0.761,5.23,2.01
6,7,700,car,1014.732,985.043,5.03,0.398,0.079,4.81,1.89
7,7,700,car,986.165,994.919,-7.762,-2.603,-2.818,4.85,1.87
8,7,700,car,983.604,985.809,0.299,0.022,0.073,4.48,1.78
9,7,700,car,976.586,985.547,1.193,0.104,0.087,4.35,1.74
10,7,700,car,998.522,1017.657,1.719,-3.791,-1.145,4.47,1.72
2,8,800,pedestrian/bicycle,996.378,988.699,-0.029,-1.866,,,
3,8,800,car,1043.788,1022.798,4.331,8.309,1.09,4.6,1.8
4,8,800,car,1034.023,1002.026,2.633,7.289,1.224,4.59,1.88
5,8,800,car,1027.862,991.499,4.306,4.35,0.79,5.23,2.01
6,8,800,car,1015.233,985.103,4.996,0.457,0.091,4.81,1.89
7,8,800,car,985.382,994.682,-7.829,-2.494,-2.833,4.85,1.87
8,8,800,car,983.634,985.811,0.269,0.02,0.073,4.48,1.78
9,8,800,car,976.705,985.558,1.042,0.091,0.087,4.35,1.74
10,8,800,car,998.688,1017.275,1.798,-4.026,-1.151,4.47,1.72
2,9,900,pedestrian/bicycle,996.378,988.512,0.023,-1.872,,,
3,9,900,car,1044.221,1023.629,4.337,8.325,1.09,4.6,1.8
4,9,900,car,1034.289,1002.755,2.677,7.358,1.222,4.59,1.88
5,9,900,car,1028.254,991.969,4.247,4.552,0.82,5.23,2.01
6,9,900,car,1015.731,985.169,4.968,0.519,0.104,4.81,1.89
7,9,900,car,984.592,994.454,-7.895,-2.39,-2.848,4.85,1.87
8,9,900,car,983.661,985.813,0.244,0.018,0.074,4.48,1.78
9,9,900,car,976.809,985.567,0.904,0.079,0.087,4.35,1.74
10,9,900,car,998.861,1016.869,1.869,-4.256,-1.157,4.47,1.72
2,10,1000,pedestrian/bicycle,996.383,988.325,0.078,-1.863,,,
3,10,1000,car,1044.655,1024.462,4.339,8.336,1.091,4.6,1.8
4,10,1000,car,1034.562,1003.49,2.734,7.422,1.218,4.59,1.88
5,10,1000,car,1028.639,992.459,4.18,4.751,0.849,5.23,2.01
6,10,1000,car,1016.225,985.242,4.949,0.584,0.118,4.81,1.89
7,10,1000,car,983.796,994.237,-7.961,-2.29,-2.862,4.85,1.87
8,10,1000,car,983.685,985.815,0.223,0.016,0.074,4.48,1.78
