track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,945.2,1009.292,-4.046,0.933,,,
2,1,100,car,991.509,1004.053,-0.058,-0.301,-1.761,5.31,1.98
3,1,100,car,999.212,996.453,-6.492,0.05,3.134,4.82,2.02
4,1,100,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,1,100,car,987.633,969.927,2.192,-8.104,-1.307,5.01,1.89
6,1,100,car,1019.774,1002.326,-0.628,-0.86,-2.201,4.73,1.98
7,1,100,car,1002.324,1016.125,1.688,6.818,1.328,4.5,1.77
8,1,100,car,992.906,973.38,-0.004,0.262,1.585,4.54,1.81
9,1,100,car,977.646,990.842,9.622,-1.912,-0.196,4.47,1.78
10,1,100,car,994.835,1013.936,-0.46,-0.891,-2.047,9.34,2.6
11,1,100,car,994.067,965.551,0.01,1.711,1.565,4.41,1.76
1,2,200,pedestrian/bicycle,944.802,1009.385,-3.907,0.927,,,
2,2,200,car,991.508,1004.022,-0.061,-0.322,-1.759,5.31,1.98
3,2,200,car,998.563,996.472,-6.584,0.11,3.125,4.82,2.02
4,2,200,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,2,200,car,987.834,969.112,2.107,-8.164,-1.318,5.01,1.89
6,2,200,car,1019.706,1002.244,-0.599,-0.813,-2.206,4.73,1.98
7,2,200,car,1002.523,1016.801,1.856,6.854,1.306,4.5,1.77
8,2,200,car,992.906,973.406,-0.004,0.287,1.584,4.54,1.81
9,2,200,car,978.608,990.649,9.694,-1.94,-0.198,4.47,1.78
10,2,200,car,994.792,1013.846,-0.422,-0.821,-2.045,9.34,2.6
11,2,200,car,994.072,965.723,0.013,1.6,1.563,4.41,1.76
12,2,200,car,934.76,1002.295,14.901,-2.652,-0.176,4.84,1.81
13,2,200,car,1030.889,1017.229,-1.664,-6.902,-1.807,4.62,2.07
1,3,300,pedestrian/bicycle,944.418,1009.477,-3.776,0.921,,,
2,3,300,car,991.507,1003.989,-0.068,-0.361,-1.756,5.31,1.98
3,3,300,car,997.904,996.497,-6.686,0.171,3.116,4.82,2.02
4,3,300,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,3,300,car,988.027,968.29,2.024,-8.211,-1.329,5.01,1.89
6,3,300,car,1019.64,1002.167,-0.57,-0.766,-2.211,4.73,1.98
7,3,300,car,1002.736,1017.481,2.009,6.886,1.287,4.5,1.77
8,3,300,car,992.907,973.435,-0.004,0.314,1.583,4.54,1.81
9,3,300,car,979.577,990.453,9.76,-1.973,-0.199,4.47,1.78
10,3,300,car,994.752,1013.762,-0.385,-0.753,-2.043,9.34,2.6
11,3,300,car,994.076,965.883,0.015,1.49,1.561,4.41,1.76
12,3,300,car,936.25,1002.029,14.919,-2.657,-0.176,4.84,1.81
13,3,300,car,1030.722,1016.539,-1.663,-6.891,-1.808,4.62,2.07
1,4,400,pedestrian/bicycle,944.046,1009.569,-3.668,0.918,,,
2,4,400,car,991.504,1003.952,-0.078,-0.421,-1.753,5.31,1.98
3,4,400,car,997.236,996.528,-6.795,0.233,3.107,4.82,2.02
4,4,400,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,4,400,car,988.214,967.465,1.943,-8.245,-1.339,5.01,1.89
6,4,400,car,1019.578,1002.095,-0.541,-0.72,-2.215,4.73,1.98
7,4,400,car,1002.96,1018.164,2.146,6.913,1.27,4.5,1.77
8,4,400,car,992.908,973.466,-0.004,0.335,1.582,4.54,1.81
9,4,400,car,980.552,990.252,9.818,-2.011,-0.202,4.47,1.78
10,4,400,car,994.716,1013.686,-0.35,-0.686,-2.042,9.34,2.6
11,4,400,car,994.081,966.032,0.017,1.383,1.558,4.41,1.76
12,4,400,car,937.742,1001.764,14.94,-2.662,-0.176,4.84,1.81
13,4,400,car,1030.556,1015.85,-1.656,-6.858,-1.808,4.62,2.07
1,5,500,pedestrian/bicycle,943.683,1009.661,-3.584,0.917,,,
2,5,500,car,991.501,1003.909,-0.091,-0.502,-1.75,5.31,1.98
3,5,500,car,996.557,996.564,-6.91,0.296,3.099,4.82,2.02
4,5,500,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,5,500,car,988.392,966.637,1.862,-8.269,-1.349,5.01,1.89
6,5,500,car,1019.519,1002.027,-0.512,-0.675,-2.22,4.73,1.98
7,5,500,car,1003.196,1018.85,2.268,6.934,1.255,4.5,1.77
8,5,500,car,992.908,973.499,-0.004,0.331,1.582,4.54,1.81
9,5,500,car,981.533,990.047,9.865,-2.053,-0.205,4.47,1.78
10,5,500,car,994.684,1013.616,-0.316,-0.623,-2.041,9.34,2.6
11,5,500,car,994.086,966.17,0.019,1.279,1.556,4.41,1.76
12,5,500,car,939.236,1001.497,14.959,-2.668,-0.176,4.84,1.81
13,5,500,car,1030.39,1015.164,-1.643,-6.799,-1.808,4.62,2.07
1,6,600,pedestrian/bicycle,943.329,1009.752,-3.497,0.908,,,
2,6,600,car,991.497,1003.858,-0.108,-0.604,-1.747,5.31,1.98
3,6,600,car,995.867,996.607,-7.031,0.362,3.09,4.82,2.02
4,6,600,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
5,6,600,car,988.563,965.806,1.78,-8.287,-1.359,5.01,1.89
6,6,600,car,1019.463,1001.963,-0.483,-0.632,-2.224,4.73,1.98
7,6,600,car,1003.441,1019.539,2.377,6.947,1.241,4.5,1.77
8,6,600,car,992.909,973.533,-0.003,0.272,1.581,4.54,1.81
9,6,600,car,982.519,989.837,9.898,-2.1,-0.209,4.47,1.78
10,6,600,car,994.654,1013.553,-0.285,-0.563,-2.039,9.34,2.6
11,6,600,car,994.091,966.298,0.02,1.178,1.554,4.41,1.76
12,6,600,car,940.732,1001.23,14.976,-2.672,-0.177,4.84,1.81
13,6,600,car,1030.225,1014.484,-1.624,-6.715,-1.808,4.62,2.07
1,7,700,pedestrian/bicycle,942.984,1009.842,-3.409,0.893,,,
2,7,700,car,991.492,1003.797,-0.127,-0.727,-1.743,5.31,1.98
3,7,700,car,995.165,996.656,-7.157,0.429,3.082,4.82,2.02
4,7,700,car,993.472,979.834,0.0,0.0,1.449,4.85,1.84
6,7,700,car,1019.41,1001.904,-0.456,-0.592,-2.228,4.73,1.98
7,7,700,car,1003.696,1020.229,2.474,6.952,1.229,4.5,1.77
8,7,700,car,992.91,973.56,-0.002,0.197,1.58,4.54,1.81
9,7,700,car,983.507,989.621,9.915,-2.151,-0.214,4.47,1.78
10,7,700,car,994.628,1013.495,-0.256,-0.507,-2.038,9.34,2.6
11,7,700,car,994.096,966.416,0.02,1.082,1.552,4.41,1.76
12,7,700,car,942.23,1000.963,14.987,-2.675,-0.177,4.84,1.81
13,7,700,car,1030.062,1013.813,-1.6,-6.607,-1.808,4.62,2.07
