track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1044.082,1007.749,-0.072,1.424,,,
2,1,100,car,1038.697,1008.125,0.692,6.397,1.463,4.98,1.89
3,1,100,car,1043.025,1022.339,5.239,8.245,1.005,4.93,1.95
4,1,100,car,1037.163,975.161,-0.995,1.647,2.114,4.85,1.9
5,1,100,car,1034.112,994.81,3.448,2.888,0.697,4.03,1.78
6,1,100,car,1022.716,980.219,5.628,-2.168,-0.368,4.91,1.93
7,1,100,car,1045.981,982.564,0.152,-0.099,2.566,4.81,1.86
8,1,100,car,1040.476,969.927,-0.249,0.352,2.186,4.97,1.91
9,1,100,car,1052.408,977.874,-2.04,1.469,2.517,4.49,1.9
10,1,100,car,1029.497,1024.253,-1.218,-1.391,-2.29,4.65,1.92
1,2,200,pedestrian/bicycle,1044.078,1007.895,-0.006,1.506,,,
2,2,200,car,1038.792,1008.761,0.813,6.502,1.446,4.98,1.89
3,2,200,car,1043.556,1023.158,5.297,8.235,0.999,4.93,1.95
4,2,200,car,1037.071,975.33,-1.082,1.815,2.108,4.85,1.9
5,2,200,car,1034.452,995.104,3.497,2.963,0.703,4.03,1.78
6,2,200,car,1023.278,979.997,5.613,-2.186,-0.371,4.91,1.93
7,2,200,car,1045.996,982.554,0.147,-0.096,2.566,4.81,1.86
8,2,200,car,1040.451,969.962,-0.32,0.453,2.186,4.97,1.91
9,2,200,car,1052.205,978.023,-1.85,1.337,2.516,4.49,1.9
10,2,200,car,1029.374,1024.115,-1.392,-1.583,-2.292,4.65,1.92
11,2,200,car,959.145,984.181,9.549,0.385,0.04,4.97,1.98
1,3,300,pedestrian/bicycle,1044.081,1008.047,0.063,1.528,,,
2,3,300,car,1038.9,1009.408,0.941,6.606,1.429,4.98,1.89
3,3,300,car,1044.093,1023.978,5.347,8.222,0.994,4.93,1.95
4,3,300,car,1036.972,975.517,-1.163,1.984,2.101,4.85,1.9
5,3,300,car,1034.798,995.405,3.552,3.039,0.708,4.03,1.78
6,3,300,car,1023.838,979.769,5.592,-2.217,-0.377,4.91,1.93
7,3,300,car,1046.01,982.544,0.135,-0.088,2.566,4.81,1.86
8,3,300,car,1040.419,970.008,-0.397,0.562,2.185,4.97,1.91
9,3,300,car,1052.022,978.159,-1.669,1.209,2.515,4.49,1.9
10,3,300,car,1029.234,1023.957,-1.576,-1.783,-2.295,4.65,1.92
11,3,300,car,960.1,984.221,9.554,0.396,0.041,4.97,1.98
1,4,400,pedestrian/bicycle,1044.091,1008.197,0.134,1.488,,,
2,4,400,car,1039.021,1010.064,1.076,6.711,1.412,4.98,1.89
3,4,400,car,1044.634,1024.796,5.39,8.205,0.99,4.93,1.95
4,4,400,car,1036.866,975.721,-1.238,2.152,2.093,4.85,1.9
5,4,400,car,1035.15,995.713,3.613,3.115,0.711,4.03,1.78
6,4,400,car,1024.393,979.534,5.563,-2.262,-0.386,4.91,1.93
7,4,400,car,1046.024,982.535,0.116,-0.076,2.566,4.81,1.86
8,4,400,car,1040.38,970.064,-0.477,0.677,2.185,4.97,1.91
9,4,400,car,1051.856,978.282,-1.498,1.087,2.514,4.49,1.9
10,4,400,car,1029.075,1023.78,-1.766,-1.986,-2.298,4.65,1.92
11,4,400,car,961.055,984.263,9.553,0.408,0.043,4.97,1.98
1,5,500,pedestrian/bicycle,1044.108,1008.343,0.201,1.423,,,
2,5,500,car,1039.156,1010.73,1.219,6.815,1.394,4.98,1.89
3,5,500,car,1045.178,1025.613,5.429,8.186,0.985,4.93,1.95
4,5,500,car,1036.754,975.943,-1.305,2.319,2.083,4.85,1.9
5,5,500,car,1035.509,996.027,3.678,3.19,0.714,4.03,1.78
6,5,500,car,1024.945,979.291,5.527,-2.319,-0.397,4.91,1.93
7,5,500,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,5,500,car,1040.333,970.133,-0.56,0.796,2.184,4.97,1.91
9,5,500,car,1051.707,978.392,-1.337,0.972,2.513,4.49,1.9
10,5,500,car,1028.896,1023.584,-1.962,-2.19,-2.301,4.65,1.92
11,5,500,car,962.01,984.306,9.545,0.42,0.044,4.97,1.98
1,6,600,pedestrian/bicycle,1044.131,1008.482,0.26,1.361,,,
2,6,600,car,1039.306,1011.406,1.367,6.918,1.376,4.98,1.89
3,6,600,car,1045.727,1026.428,5.465,8.164,0.981,4.93,1.95
4,6,600,car,1036.637,976.182,-1.364,2.484,2.073,4.85,1.9
5,6,600,car,1035.876,996.348,3.748,3.262,0.716,4.03,1.78
6,6,600,car,1025.491,979.039,5.484,-2.388,-0.411,4.91,1.93
7,6,600,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,6,600,car,1040.278,970.213,-0.641,0.915,2.182,4.97,1.91
9,6,600,car,1051.574,978.49,-1.187,0.865,2.512,4.49,1.9
10,6,600,car,1028.696,1023.367,-2.163,-2.392,-2.306,4.65,1.92
11,6,600,car,962.965,984.35,9.53,0.433,0.045,4.97,1.98
1,7,700,pedestrian/bicycle,1044.159,1008.616,0.301,1.315,,,
2,7,700,car,1039.471,1012.092,1.521,7.018,1.357,4.98,1.89
3,7,700,car,1046.279,1027.24,5.499,8.141,0.977,4.93,1.95
4,7,700,car,1036.516,976.438,-1.414,2.647,2.061,4.85,1.9
5,7,700,car,1036.25,996.676,3.822,3.33,0.717,4.03,1.78
6,7,700,car,1026.031,978.778,5.434,-2.468,-0.426,4.91,1.93
7,7,700,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,7,700,car,1040.216,970.307,-0.719,1.032,2.18,4.97,1.91
9,7,700,car,1051.456,978.578,-1.049,0.764,2.512,4.49,1.9
10,7,700,car,1028.475,1023.132,-2.366,-2.588,-2.311,4.65,1.92
11,7,700,car,963.918,984.395,9.508,0.447,0.047,4.97,1.98
1,8,800,pedestrian/bicycle,1044.19,1008.746,0.316,1.29,,,
2,8,800,car,1039.651,1012.787,1.679,7.115,1.339,4.98,1.89
4,8,800,car,1036.392,976.711,-1.454,2.808,2.049,4.85,1.9
5,8,800,car,1036.633,997.009,3.9,3.393,0.716,4.03,1.78
6,8,800,car,1026.564,978.505,5.377,-2.558,-0.444,4.91,1.93
7,8,800,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,8,800,car,1040.148,970.412,-0.791,1.142,2.177,4.97,1.91
9,8,800,car,1051.352,978.654,-0.921,0.672,2.512,4.49,1.9
10,8,800,car,1028.234,1022.878,-2.57,-2.777,-2.318,4.65,1.92
11,8,800,car,964.868,984.443,9.481,0.46,0.048,4.97,1.98
1,9,900,pedestrian/bicycle,1044.221,1008.875,0.306,1.28,,,
2,9,900,car,1039.847,1013.491,1.84,7.209,1.321,4.98,1.89
4,9,900,car,1036.265,977.001,-1.484,2.966,2.035,4.85,1.9
5,9,900,car,1037.024,997.347,3.982,3.449,0.714,4.03,1.78
6,9,900,car,1027.09,978.221,5.315,-2.657,-0.464,4.91,1.93
7,9,900,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,9,900,car,1040.072,970.529,-0.854,1.242,2.173,4.97,1.91
9,9,900,car,1051.26,978.722,-0.805,0.587,2.512,4.49,1.9
10,9,900,car,1027.97,1022.606,-2.777,-2.957,-2.325,4.65,1.92
11,9,900,car,965.816,984.491,9.45,0.474,0.05,4.97,1.98
1,10,1000,pedestrian/bicycle,1044.25,1009.003,0.281,1.277,,,
2,10,1000,car,1040.058,1014.205,2.002,7.298,1.303,4.98,1.89
4,10,1000,car,1036.137,977.307,-1.503,3.123,2.019,4.85,1.9
5,10,1000,car,1037.425,997.69,4.066,3.498,0.71,4.03,1.78
6,10,1000,car,1027.608,977.926,5.249,-2.764,-0.485,4.91,1.93
7,10,1000,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,10,1000,car,1039.992,970.656,-0.904,1.327,2.169,4.97,1.91
9,10,1000,car,1051.179,978.78,-0.699,0.51,2.512,4.49,1.9
10,10,1000,car,1027.685,1022.317,-2.984,-3.125,-2.333,4.65,1.92
11,10,1000,car,966.761,984.541,9.415,0.486,0.052,4.97,1.98
1,11,1100,pedestrian/bicycle,1044.276,1009.13,0.248,1.276,,,
2,11,1100,car,1040.284,1014.927,2.164,7.383,1.286,4.98,1.89
4,11,1100,car,1036.009,977.629,-1.512,3.277,2.003,4.85,1.9
5,11,1100,car,1037.835,998.036,4.152,3.537,0.706,4.03,1.78
6,11,1100,car,1028.117,977.618,5.18,-2.877,-0.507,4.91,1.93
7,11,1100,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,11,1100,car,1039.908,970.793,-0.94,1.393,2.164,4.97,1.91
9,11,1100,car,1051.109,978.831,-0.604,0.44,2.512,4.49,1.9
10,11,1100,car,1027.378,1022.012,-3.192,-3.28,-2.342,4.65,1.92
11,11,1100,car,967.703,984.592,9.378,0.499,0.053,4.97,1.98
1,12,1200,pedestrian/bicycle,1044.299,1009.258,0.212,1.286,,,
2,12,1200,car,1040.526,1015.657,2.323,7.465,1.269,4.98,1.89
4,12,1200,car,1035.881,977.967,-1.51,3.431,1.985,4.85,1.9
5,12,1200,car,1038.255,998.384,4.24,3.566,0.699,4.03,1.78
6,12,1200,car,1028.618,977.298,5.109,-2.995,-0.53,4.91,1.93
7,12,1200,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
8,12,1200,car,1039.82,970.937,-0.959,1.437,2.159,4.97,1.91
9,12,1200,car,1051.048,978.874,-0.518,0.377,2.512,4.49,1.9
10,12,1200,car,1027.049,1021.693,-3.399,-3.422,-2.353,4.65,1.92
11,12,1200,car,968.64,984.644,9.338,0.509,0.054,4.97,1.98
1,13,1300,pedestrian/bicycle,1044.319,1009.388,0.174,1.307,,,
2,13,1300,car,1040.782,1016.396,2.479,7.542,1.253,4.98,1.89
4,13,1300,car,1035.756,978.321,-1.498,3.585,1.967,4.85,1.9
5,13,1300,car,1038.685,998.735,4.33,3.585,0.692,4.03,1.78
6,13,1300,car,1029.11,976.967,5.036,-3.118,-0.554,4.91,1.93
7,13,1300,car,1046.043,982.524,-0.138,0.089,2.566,4.81,1.86
8,13,1300,car,1039.731,971.085,-0.963,1.459,2.154,4.97,1.91
9,13,1300,car,1050.996,978.911,-0.441,0.32,2.513,4.49,1.9
10,13,1300,car,1026.699,1021.361,-3.607,-3.548,-2.364,4.65,1.92
11,13,1300,car,969.574,984.697,9.297,0.519,0.056,4.97,1.98
1,14,1400,pedestrian/bicycle,1044.334,1009.52,0.135,1.328,,,
2,14,1400,car,1041.053,1017.142,2.629,7.616,1.238,4.98,1.89
4,14,1400,car,1035.634,978.69,-1.475,3.738,1.947,4.85,1.9
5,14,1400,car,1039.125,999.086,4.42,3.592,0.682,4.03,1.78
6,14,1400,car,1029.593,976.623,4.964,-3.243,-0.579,4.91,1.93
7,14,1400,car,1046.03,982.533,-0.192,0.125,2.566,4.81,1.86
8,14,1400,car,1039.641,971.235,-0.952,1.458,2.149,4.97,1.91
9,14,1400,car,1050.951,978.943,-0.372,0.27,2.513,4.49,1.9
10,14,1400,car,1026.327,1021.018,-3.813,-3.659,-2.377,4.65,1.92
11,14,1400,car,970.503,984.75,9.253,0.526,0.057,4.97,1.98
1,15,1500,pedestrian/bicycle,1044.346,1009.653,0.092,1.328,,,
2,15,1500,car,1041.336,1017.897,2.772,7.688,1.225,4.98,1.89
4,15,1500,car,1035.515,979.075,-1.441,3.892,1.925,4.85,1.9
5,15,1500,car,1039.575,999.436,4.51,3.589,0.672,4.03,1.78
6,15,1500,car,1030.068,976.267,4.892,-3.369,-0.603,4.91,1.93
7,15,1500,car,1046.011,982.546,-0.25,0.162,2.566,4.81,1.86
8,15,1500,car,1039.552,971.385,-0.93,1.437,2.145,4.97,1.91
9,15,1500,car,1050.913,978.969,-0.311,0.226,2.514,4.49,1.9
10,15,1500,car,1025.934,1020.665,-4.016,-3.753,-2.39,4.65,1.92
11,15,1500,car,971.429,984.804,9.209,0.532,0.058,4.97,1.98
12,15,1500,car,958.657,984.27,9.491,0.761,0.08,4.76,1.93
1,16,1600,pedestrian/bicycle,1044.352,1009.784,0.047,1.302,,,
2,16,1600,car,1041.633,1018.659,2.906,7.755,1.212,4.98,1.89
4,16,1600,car,1035.402,979.474,-1.397,4.047,1.903,4.85,1.9
5,16,1600,car,1040.034,999.785,4.599,3.575,0.661,4.03,1.78
6,16,1600,car,1030.536,975.9,4.821,-3.495,-0.627,4.91,1.93
7,16,1600,car,1045.986,982.563,-0.309,0.201,2.566,4.81,1.86
8,16,1600,car,1039.463,971.532,-0.899,1.401,2.141,4.97,1.91
9,16,1600,car,1050.882,978.991,-0.258,0.187,2.514,4.49,1.9
10,16,1600,car,1025.52,1020.303,-4.214,-3.831,-2.404,4.65,1.92
11,16,1600,car,972.35,984.859,9.163,0.536,0.058,4.97,1.98
12,16,1600,car,959.606,984.346,9.5,0.764,0.08,4.76,1.93
1,17,1700,pedestrian/bicycle,1044.355,1009.912,0.004,1.263,,,
2,17,1700,car,1041.941,1019.428,3.031,7.819,1.201,4.98,1.89
4,17,1700,car,1035.295,979.889,-1.343,4.202,1.88,4.85,1.9
5,17,1700,car,1040.503,1000.131,4.686,3.551,0.648,4.03,1.78
6,17,1700,car,1030.995,975.521,4.752,-3.619,-0.651,4.91,1.93
7,17,1700,car,1045.956,982.583,-0.37,0.24,2.566,4.81,1.86
8,17,1700,car,1039.377,971.675,-0.863,1.353,2.138,4.97,1.91
9,17,1700,car,1050.855,979.009,-0.213,0.154,2.515,4.49,1.9
10,17,1700,car,1025.085,1019.935,-4.405,-3.893,-2.418,4.65,1.92
11,17,1700,car,973.266,984.913,9.117,0.538,0.059,4.97,1.98
12,17,1700,car,960.556,984.423,9.508,0.766,0.08,4.76,1.93
1,18,1800,pedestrian/bicycle,1044.354,1010.036,-0.034,1.218,,,
2,18,1800,car,1042.259,1020.204,3.146,7.879,1.191,4.98,1.89
4,18,1800,car,1035.195,980.319,-1.28,4.358,1.856,4.85,1.9
5,18,1800,car,1040.981,1000.474,4.772,3.518,0.635,4.03,1.78
6,18,1800,car,1031.448,975.132,4.684,-3.74,-0.674,4.91,1.93
7,18,1800,car,1045.919,982.608,-0.433,0.281,2.565,4.81,1.86
8,18,1800,car,1039.293,971.813,-0.823,1.297,2.136,4.97,1.91
9,18,1800,car,1050.833,979.023,-0.174,0.126,2.515,4.49,1.9
10,18,1800,car,1024.632,1019.561,-4.587,-3.941,-2.432,4.65,1.92
11,18,1800,car,974.178,984.968,9.071,0.539,0.059,4.97,1.98
12,18,1800,car,961.507,984.499,9.511,0.769,0.081,4.76,1.93
1,19,1900,pedestrian/bicycle,1044.349,1010.156,-0.065,1.169,,,
2,19,1900,car,1042.587,1020.987,3.249,7.933,1.182,4.98,1.89
4,19,1900,car,1035.101,980.764,-1.207,4.514,1.832,4.85,1.9
5,19,1900,car,1041.468,1000.813,4.854,3.477,0.622,4.03,1.78
6,19,1900,car,1031.895,974.732,4.618,-3.856,-0.696,4.91,1.93
7,19,1900,car,1045.876,982.637,-0.498,0.324,2.565,4.81,1.86
8,19,1900,car,1039.212,971.945,-0.783,1.239,2.134,4.97,1.91
9,19,1900,car,1050.815,979.035,-0.142,0.103,2.516,4.49,1.9
10,19,1900,car,1024.161,1019.182,-4.759,-3.976,-2.446,4.65,1.92
11,19,1900,car,975.085,985.022,9.024,0.538,0.06,4.97,1.98
12,19,1900,car,962.458,984.577,9.509,0.77,0.081,4.76,1.93
1,20,2000,pedestrian/bicycle,1044.341,1010.27,-0.086,1.122,,,
2,20,2000,car,1042.924,1021.776,3.339,7.98,1.174,4.98,1.89
4,20,2000,car,1035.017,981.224,-1.125,4.669,1.807,4.85,1.9
5,20,2000,car,1041.964,1001.147,4.933,3.429,0.607,4.03,1.78
6,20,2000,car,1032.336,974.322,4.555,-3.965,-0.716,4.91,1.93
7,20,2000,car,1045.827,982.67,-0.568,0.37,2.565,4.81,1.86
8,20,2000,car,1039.134,972.07,-0.745,1.183,2.133,4.97,1.91
9,20,2000,car,1050.801,979.045,-0.117,0.084,2.516,4.49,1.9
10,20,2000,car,1023.673,1018.799,-4.919,-3.999,-2.459,4.65,1.92
11,20,2000,car,975.987,985.076,8.977,0.535,0.06,4.97,1.98
12,20,2000,car,963.409,984.654,9.5,0.772,0.081,4.76,1.93
1,21,2100,pedestrian/bicycle,1044.332,1010.381,-0.098,1.087,,,
2,21,2100,car,1043.268,1022.57,3.418,8.018,1.168,4.98,1.89
4,21,2100,car,1034.94,981.698,-1.036,4.82,1.782,4.85,1.9
5,21,2100,car,1042.467,1001.475,5.008,3.376,0.593,4.03,1.78
6,21,2100,car,1032.771,973.904,4.495,-4.067,-0.735,4.91,1.93
7,21,2100,car,1045.771,982.708,-0.642,0.418,2.564,4.81,1.86
8,21,2100,car,1039.059,972.19,-0.711,1.132,2.132,4.97,1.91
9,21,2100,car,1050.789,979.053,-0.098,0.071,2.516,4.49,1.9
10,21,2100,car,1023.17,1018.413,-5.065,-4.013,-2.472,4.65,1.92
11,21,2100,car,976.885,985.129,8.93,0.531,0.059,4.97,1.98
12,21,2100,car,964.359,984.731,9.486,0.772,0.081,4.76,1.93
13,21,2100,car,1065.947,968.537,-4.683,3.319,2.525,4.93,1.97
1,22,2200,pedestrian/bicycle,1044.322,1010.488,-0.104,1.065,,,
2,22,2200,car,1043.619,1023.368,3.484,8.047,1.162,4.98,1.89
4,22,2200,car,1034.873,982.186,-0.94,4.968,1.758,4.85,1.9
5,22,2200,car,1042.977,1001.799,5.079,3.318,0.579,4.03,1.78
6,22,2200,car,1033.202,973.477,4.437,-4.161,-0.753,4.91,1.93
7,22,2200,car,1045.707,982.75,-0.721,0.471,2.564,4.81,1.86
8,22,2200,car,1038.988,972.304,-0.684,1.09,2.131,4.97,1.91
9,22,2200,car,1050.77,979.066,0.0,0.0,2.517,4.49,1.9
10,22,2200,car,1022.653,1018.025,-5.196,-4.019,-2.483,4.65,1.92
11,22,2200,car,977.778,985.181,8.883,0.526,0.059,4.97,1.98
12,22,2200,car,965.307,984.809,9.465,0.77,0.081,4.76,1.93
13,22,2200,car,1065.478,968.868,-4.672,3.306,2.526,4.93,1.97
1,23,2300,pedestrian/bicycle,1044.311,1010.594,-0.107,1.055,,,
2,23,2300,car,1043.975,1024.17,3.54,8.065,1.157,4.98,1.89
4,23,2300,car,1034.815,982.689,-0.84,5.111,1.734,4.85,1.9
5,23,2300,car,1043.494,1002.116,5.145,3.258,0.565,4.03,1.78
6,23,2300,car,1033.628,973.042,4.384,-4.246,-0.769,4.91,1.93
7,23,2300,car,1045.636,982.799,-0.807,0.527,2.563,4.81,1.86
8,23,2300,car,1038.92,972.414,-0.665,1.062,2.13,4.97,1.91
9,23,2300,car,1050.77,979.066,0.0,0.0,2.517,4.49,1.9
10,23,2300,car,1022.124,1017.635,-5.312,-4.02,-2.494,4.65,1.92
11,23,2300,car,978.666,985.233,8.838,0.519,0.059,4.97,1.98
12,23,2300,car,966.254,984.885,9.438,0.767,0.081,4.76,1.93
13,23,2300,car,1065.01,969.198,-4.639,3.278,2.526,4.93,1.97
1,24,2400,pedestrian/bicycle,1044.3,1010.7,-0.108,1.057,,,
2,24,2400,car,1044.335,1024.974,3.586,8.073,1.153,4.98,1.89
4,24,2400,car,1034.767,983.204,-0.736,5.248,1.71,4.85,1.9
5,24,2400,car,1044.017,1002.428,5.205,3.195,0.551,4.03,1.78
6,24,2400,car,1034.051,972.601,4.335,-4.324,-0.784,4.91,1.93
7,24,2400,car,1045.556,982.853,-0.899,0.588,2.562,4.81,1.86
8,24,2400,car,1038.853,972.521,-0.656,1.05,2.129,4.97,1.91
9,24,2400,car,1050.77,979.066,0.0,0.0,2.517,4.49,1.9
10,24,2400,car,1021.584,1017.244,-5.411,-4.017,-2.503,4.65,1.92
11,24,2400,car,979.55,985.284,8.793,0.51,0.058,4.97,1.98
12,24,2400,car,967.198,984.962,9.407,0.762,0.081,4.76,1.93
13,24,2400,car,1064.545,969.525,-4.582,3.232,2.527,4.93,1.97
1,25,2500,pedestrian/bicycle,1044.29,1010.806,-0.11,1.073,,,
2,25,2500,car,1044.7,1025.778,3.625,8.072,1.149,4.98,1.89
4,25,2500,car,1034.727,983.733,-0.632,5.378,1.688,4.85,1.9
5,25,2500,car,1044.546,1002.733,5.26,3.131,0.537,4.03,1.78
6,25,2500,car,1034.47,972.153,4.29,-4.393,-0.797,4.91,1.93
7,25,2500,car,1045.467,982.913,-0.996,0.653,2.561,4.81,1.86
8,25,2500,car,1038.788,972.627,-0.658,1.056,2.128,4.97,1.91
9,25,2500,car,1050.751,979.078,-0.117,0.084,2.517,4.49,1.9
10,25,2500,car,1021.036,1016.852,-5.494,-4.011,-2.511,4.65,1.92
11,25,2500,car,980.429,985.334,8.75,0.5,0.057,4.97,1.98
12,25,2500,car,968.138,985.037,9.37,0.754,0.08,4.76,1.93
13,25,2500,car,1064.086,969.847,-4.503,3.17,2.528,4.93,1.97
1,26,2600,pedestrian/bicycle,1044.278,1010.915,-0.114,1.097,,,
2,26,2600,car,1045.068,1026.583,3.659,8.062,1.145,4.98,1.89
4,26,2600,car,1034.696,984.274,-0.529,5.502,1.667,4.85,1.9
5,26,2600,car,1045.08,1003.032,5.31,3.066,0.524,4.03,1.78
6,26,2600,car,1034.886,971.7,4.248,-4.456,-0.809,4.91,1.93
7,26,2600,car,1045.368,982.98,-1.099,0.723,2.56,4.81,1.86
8,26,2600,car,1038.724,972.734,-0.672,1.082,2.127,4.97,1.91
9,26,2600,car,1050.739,979.087,-0.146,0.105,2.517,4.49,1.9
10,26,2600,car,1020.481,1016.458,-5.561,-4.006,-2.517,4.65,1.92
11,26,2600,car,981.304,985.382,8.709,0.489,0.056,4.97,1.98
12,26,2600,car,969.076,985.111,9.331,0.744,0.08,4.76,1.93
13,26,2600,car,1063.635,970.162,-4.404,3.095,2.529,4.93,1.97
1,27,2700,pedestrian/bicycle,1044.267,1011.026,-0.12,1.123,,,
2,27,2700,car,1045.44,1027.387,3.69,8.048,1.141,4.98,1.89
4,27,2700,car,1034.674,984.827,-0.43,5.619,1.647,4.85,1.9
5,27,2700,car,1045.619,1003.325,5.355,3.0,0.511,4.03,1.78
6,27,2700,car,1035.3,971.242,4.21,-4.511,-0.82,4.91,1.93
7,27,2700,car,1045.26,983.054,-1.206,0.795,2.559,4.81,1.86
8,27,2700,car,1038.658,972.844,-0.699,1.128,2.126,4.97,1.91
9,27,2700,car,1050.725,979.097,-0.184,0.132,2.517,4.49,1.9
10,27,2700,car,1019.92,1016.063,-5.61,-4.001,-2.522,4.65,1.92
11,27,2700,car,982.175,985.429,8.671,0.476,0.055,4.97,1.98
12,27,2700,car,970.009,985.184,9.287,0.731,0.079,4.76,1.93
13,27,2700,car,1063.194,970.471,-4.289,3.007,2.53,4.93,1.97
1,28,2800,pedestrian/bicycle,1044.254,1011.139,-0.128,1.143,,,
4,28,2800,car,1034.659,985.391,-0.335,5.731,1.629,4.85,1.9
5,28,2800,car,1046.162,1003.612,5.397,2.934,0.498,4.03,1.78
6,28,2800,car,1035.71,970.78,4.174,-4.561,-0.83,4.91,1.93
7,28,2800,car,1045.14,983.135,-1.315,0.869,2.557,4.81,1.86
8,28,2800,car,1038.591,972.958,-0.738,1.196,2.124,4.97,1.91
9,28,2800,car,1050.706,979.111,-0.232,0.167,2.517,4.49,1.9
10,28,2800,car,1019.356,1015.666,-5.643,-3.999,-2.525,4.65,1.92
11,28,2800,car,983.043,985.474,8.635,0.461,0.053,4.97,1.98
12,28,2800,car,970.938,985.255,9.242,0.716,0.077,4.76,1.93
13,28,2800,car,1062.764,970.77,-4.161,2.912,2.531,4.93,1.97
1,29,2900,pedestrian/bicycle,1044.241,1011.254,-0.139,1.15,,,
4,29,2900,car,1034.651,985.967,-0.247,5.84,1.613,4.85,1.9
5,29,2900,car,1046.709,1003.892,5.435,2.867,0.485,4.03,1.78
6,29,2900,car,1036.118,970.314,4.139,-4.605,-0.839,4.91,1.93
7,29,2900,car,1045.01,983.224,-1.423,0.944,2.556,4.81,1.86
8,29,2900,car,1038.52,973.08,-0.788,1.283,2.122,4.97,1.91
9,29,2900,car,1050.683,979.128,-0.29,0.209,2.517,4.49,1.9
10,29,2900,car,1018.791,1015.267,-5.659,-4.001,-2.526,4.65,1.92
11,29,2900,car,983.906,985.517,8.602,0.444,0.052,4.97,1.98
12,29,2900,car,971.862,985.325,9.196,0.699,0.076,4.76,1.93
13,29,2900,car,1062.347,971.06,-4.023,2.81,2.532,4.93,1.97
1,30,3000,pedestrian/bicycle,1044.226,1011.368,-0.153,1.139,,,
4,30,3000,car,1034.649,986.553,-0.166,5.947,1.599,4.85,1.9
5,30,3000,car,1047.259,1004.165,5.47,2.8,0.473,4.03,1.78
