track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,985.498,1010.747,3.264,1.138,,,
2,1,100,pedestrian/bicycle,979.163,981.833,-0.828,0.322,,,
3,1,100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,1,100,car,992.663,980.39,0.146,0.963,1.42,4.48,1.85
5,1,100,car,997.194,978.808,0.423,0.708,1.032,5.91,2.16
6,1,100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,1,100,car,997.628,998.028,-8.8,1.11,3.016,5.79,2.1
8,1,100,car,1019.378,1003.614,-0.785,-1.327,-2.105,4.87,1.87
9,1,100,car,1010.471,971.836,2.074,-7.131,-1.288,4.86,1.89
10,1,100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,1,100,car,1002.588,982.868,5.942,-4.079,-0.602,4.52,1.84
12,1,100,car,979.9,986.902,4.954,-3.912,-0.668,4.44,1.87
13,1,100,car,1025.183,1010.183,-0.841,-3.03,-1.842,4.9,2.04
14,1,100,car,965.916,993.636,8.701,-1.883,-0.213,4.44,1.79
1,2,200,pedestrian/bicycle,985.82,1010.867,3.179,1.261,,,
2,2,200,pedestrian/bicycle,979.081,981.868,-0.826,0.384,,,
3,2,200,car,993.713,1007.341,-0.027,-0.139,-1.765,6.41,2.14
4,2,200,car,992.682,980.485,0.153,0.99,1.418,4.48,1.85
5,2,200,car,997.247,978.872,0.495,0.816,1.026,5.91,2.16
6,2,200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,2,200,car,996.749,998.156,-8.964,1.201,3.008,5.79,2.1
8,2,200,car,1019.288,1003.488,-0.809,-1.343,-2.113,4.87,1.87
9,2,200,car,1010.638,971.112,1.898,-7.241,-1.314,4.86,1.89
10,2,200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
11,2,200,car,1003.155,982.422,5.781,-4.258,-0.635,4.52,1.84
12,2,200,car,980.366,986.476,4.886,-4.132,-0.702,4.44,1.87
13,2,200,car,1025.095,1009.881,-0.824,-2.938,-1.844,4.9,2.04
14,2,200,car,966.786,993.447,8.553,-1.855,-0.214,4.44,1.79
1,3,300,pedestrian/bicycle,986.133,1010.999,3.084,1.385,,,
2,3,300,pedestrian/bicycle,978.998,981.91,-0.833,0.449,,,
3,3,300,car,993.711,1007.327,-0.033,-0.167,-1.764,6.41,2.14
4,3,300,car,992.701,980.584,0.159,1.009,1.415,4.48,1.85
5,3,300,car,997.307,978.945,0.573,0.931,1.019,5.91,2.16
6,3,300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,3,300,car,995.855,998.29,-9.122,1.285,3.002,5.79,2.1
8,3,300,car,1019.195,1003.361,-0.842,-1.369,-2.122,4.87,1.87
9,3,300,car,1010.79,970.377,1.731,-7.337,-1.339,4.86,1.89
10,3,300,car,994.764,971.579,0.026,0.139,1.384,4.39,1.74
11,3,300,car,1003.704,981.958,5.617,-4.44,-0.669,4.52,1.84
12,3,300,car,980.823,986.028,4.807,-4.358,-0.736,4.44,1.87
13,3,300,car,1025.008,1009.589,-0.804,-2.83,-1.847,4.9,2.04
14,3,300,car,967.641,993.261,8.386,-1.823,-0.214,4.44,1.79
1,4,400,pedestrian/bicycle,986.437,1011.143,2.986,1.506,,,
2,4,400,pedestrian/bicycle,978.914,981.958,-0.846,0.511,,,
3,4,400,car,993.708,1007.31,-0.037,-0.191,-1.764,6.41,2.14
4,4,400,car,992.72,980.684,0.163,1.019,1.412,4.48,1.85
5,4,400,car,997.378,979.029,0.658,1.051,1.011,5.91,2.16
6,4,400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,4,400,car,994.944,998.431,-9.274,1.361,2.996,5.79,2.1
8,4,400,car,1019.099,1003.232,-0.883,-1.404,-2.132,4.87,1.87
9,4,400,car,1010.928,969.635,1.573,-7.419,-1.362,4.86,1.89
10,4,400,car,994.767,971.593,0.042,0.221,1.384,4.39,1.74
11,4,400,car,1004.234,981.477,5.45,-4.626,-0.704,4.52,1.84
12,4,400,car,981.271,985.558,4.717,-4.59,-0.772,4.44,1.87
13,4,400,car,1024.922,1009.307,-0.779,-2.709,-1.851,4.9,2.04
14,4,400,car,968.48,993.078,8.2,-1.788,-0.215,4.44,1.79
1,5,500,pedestrian/bicycle,986.731,1011.3,2.893,1.625,,,
2,5,500,pedestrian/bicycle,978.828,982.012,-0.863,0.569,,,
3,5,500,car,993.705,1007.291,-0.042,-0.213,-1.764,6.41,2.14
4,5,500,car,992.74,980.785,0.167,1.022,1.409,4.48,1.85
5,5,500,car,997.459,979.124,0.751,1.175,1.002,5.91,2.16
6,5,500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,5,500,car,994.018,998.578,-9.421,1.432,2.991,5.79,2.1
8,5,500,car,1018.997,1003.099,-0.931,-1.449,-2.142,4.87,1.87
9,5,500,car,1011.052,968.885,1.424,-7.487,-1.383,4.86,1.89
10,5,500,car,994.772,971.615,0.061,0.32,1.383,4.39,1.74
11,5,500,car,1004.746,980.977,5.278,-4.813,-0.739,4.52,1.84
12,5,500,car,981.707,985.066,4.617,-4.826,-0.808,4.44,1.87
13,5,500,car,1024.838,1009.038,-0.753,-2.578,-1.855,4.9,2.04
14,5,500,car,969.299,992.898,7.992,-1.75,-0.216,4.44,1.79
1,6,600,pedestrian/bicycle,987.016,1011.468,2.805,1.742,,,
2,6,600,pedestrian/bicycle,978.741,982.072,-0.881,0.624,,,
3,6,600,car,993.701,1007.27,-0.046,-0.236,-1.764,6.41,2.14
4,6,600,car,992.761,980.887,0.169,1.019,1.406,4.48,1.85
5,6,600,car,997.55,979.229,0.851,1.303,0.992,5.91,2.16
6,6,600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,6,600,car,993.077,998.731,-9.563,1.496,2.986,5.79,2.1
8,6,600,car,1018.889,1002.963,-0.988,-1.5,-2.153,4.87,1.87
9,6,600,car,1011.164,968.13,1.282,-7.541,-1.402,4.86,1.89
10,6,600,car,994.78,971.647,0.083,0.436,1.382,4.39,1.74
11,6,600,car,1005.238,980.46,5.101,-5.002,-0.776,4.52,1.84
12,6,600,car,982.132,984.55,4.505,-5.067,-0.844,4.44,1.87
13,6,600,car,1024.756,1008.782,-0.724,-2.439,-1.859,4.9,2.04
14,6,600,car,970.098,992.722,7.762,-1.708,-0.217,4.44,1.79
1,7,700,pedestrian/bicycle,987.292,1011.648,2.721,1.857,,,
2,7,700,pedestrian/bicycle,978.652,982.137,-0.897,0.676,,,
3,7,700,car,993.697,1007.246,-0.051,-0.26,-1.763,6.41,2.14
4,7,700,car,992.781,980.988,0.171,1.011,1.404,4.48,1.85
5,7,700,car,997.654,979.345,0.959,1.432,0.981,5.91,2.16
6,7,700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,7,700,car,992.122,998.888,-9.701,1.556,2.983,5.79,2.1
8,7,700,car,1018.775,1002.823,-1.052,-1.555,-2.165,4.87,1.87
9,7,700,car,1011.264,967.37,1.145,-7.582,-1.421,4.86,1.89
10,7,700,car,994.789,971.69,0.109,0.567,1.381,4.39,1.74
11,7,700,car,1005.711,979.924,4.919,-5.19,-0.812,4.52,1.84
12,7,700,car,982.544,984.012,4.383,-5.312,-0.881,4.44,1.87
13,7,700,car,1024.676,1008.541,-0.694,-2.297,-1.864,4.9,2.04
14,7,700,car,970.874,992.55,7.512,-1.662,-0.218,4.44,1.79
1,8,800,pedestrian/bicycle,987.56,1011.839,2.64,1.967,,,
2,8,800,pedestrian/bicycle,978.562,982.207,-0.909,0.723,,,
3,8,800,car,993.693,1007.22,-0.055,-0.284,-1.763,6.41,2.14
4,8,800,car,992.802,981.089,0.172,0.999,1.401,4.48,1.85
5,8,800,car,997.771,979.472,1.076,1.562,0.968,5.91,2.16
6,8,800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,8,800,car,991.153,999.051,-9.836,1.61,2.979,5.79,2.1
8,8,800,car,1018.654,1002.678,-1.123,-1.614,-2.179,4.87,1.87
9,8,800,car,1011.35,966.607,1.013,-7.611,-1.439,4.86,1.89
10,8,800,car,994.802,971.746,0.138,0.712,1.379,4.39,1.74
