track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1010.654,1023.931,-0.854,-0.613,,,
2,1,100,pedestrian/bicycle,1000.318,993.694,-0.01,0.044,,,
3,1,100,car,1042.046,1018.437,3.542,7.43,1.126,4.26,1.81
4,1,100,car,1009.096,1009.137,-5.942,-3.159,-2.653,5.05,1.81
5,1,100,car,1012.964,982.927,5.955,-0.755,-0.126,4.6,1.8
6,1,100,car,998.042,985.774,6.009,-0.708,-0.117,4.59,1.88
7,1,100,car,986.032,985.559,5.606,0.063,0.011,5.23,2.01
8,1,100,car,974.089,984.801,3.859,0.163,0.042,4.81,1.89
9,1,100,car,1033.657,989.342,0.023,5.354,1.567,4.56,1.82
10,1,100,car,1037.142,1007.655,-5.518,0.769,3.003,4.85,1.87
1,2,200,pedestrian/bicycle,1010.57,1023.871,-0.831,-0.596,,,
2,2,200,pedestrian/bicycle,1000.316,993.699,-0.021,0.044,,,
3,2,200,car,1042.411,1019.175,3.61,7.385,1.116,4.26,1.81
4,2,200,car,1008.522,1008.782,-5.906,-3.338,-2.627,5.05,1.81
5,2,200,car,1013.563,982.879,5.948,-0.641,-0.107,4.6,1.8
6,2,200,car,998.641,985.688,6.055,-0.778,-0.128,4.59,1.88
7,2,200,car,986.593,985.558,5.737,0.04,0.007,5.23,2.01
8,2,200,car,974.475,984.817,3.977,0.165,0.042,4.81,1.89
9,2,200,car,1033.68,989.877,0.102,5.463,1.552,4.56,1.82
10,2,200,car,1036.595,1007.762,-5.65,0.896,2.984,4.85,1.87
1,3,300,pedestrian/bicycle,1010.488,1023.812,-0.806,-0.585,,,
2,3,300,pedestrian/bicycle,1000.314,993.703,-0.027,0.047,,,
3,3,300,car,1042.783,1019.908,3.672,7.341,1.107,4.26,1.81
4,3,300,car,1007.951,1008.413,-5.875,-3.502,-2.604,5.05,1.81
5,3,300,car,1014.161,982.844,5.94,-0.52,-0.087,4.6,1.8
6,3,300,car,999.245,985.596,6.092,-0.844,-0.138,4.59,1.88
7,3,300,car,987.167,985.554,5.867,0.013,0.002,5.23,2.01
8,3,300,car,974.873,984.832,4.088,0.167,0.041,4.81,1.89
9,3,300,car,1033.711,990.423,0.181,5.581,1.538,4.56,1.82
10,3,300,car,1036.036,1007.88,-5.774,1.025,2.966,4.85,1.87
1,4,400,pedestrian/bicycle,1010.409,1023.754,-0.785,-0.581,,,
2,4,400,pedestrian/bicycle,1000.311,993.708,-0.029,0.051,,,
3,4,400,car,1043.16,1020.637,3.728,7.297,1.099,4.26,1.81
4,4,400,car,1007.38,1008.031,-5.85,-3.651,-2.584,5.05,1.81
5,4,400,car,1014.757,982.824,5.929,-0.392,-0.066,4.6,1.8
6,4,400,car,999.852,985.498,6.119,-0.904,-0.147,4.59,1.88
7,4,400,car,987.753,985.547,5.998,-0.015,-0.003,5.23,2.01
8,4,400,car,975.282,984.847,4.193,0.168,0.04,4.81,1.89
9,4,400,car,1033.749,990.98,0.262,5.707,1.525,4.56,1.82
10,4,400,car,1035.464,1008.011,-5.892,1.153,2.948,4.85,1.87
1,5,500,pedestrian/bicycle,1010.331,1023.695,-0.773,-0.588,,,
2,5,500,pedestrian/bicycle,1000.308,993.713,-0.027,0.054,,,
3,5,500,car,1043.542,1021.362,3.778,7.256,1.091,4.26,1.81
4,5,500,car,1006.81,1007.639,-5.832,-3.785,-2.566,5.05,1.81
5,5,500,car,1015.351,982.818,5.916,-0.257,-0.043,4.6,1.8
6,5,500,car,1000.462,985.396,6.138,-0.957,-0.155,4.59,1.88
7,5,500,car,988.353,985.536,6.128,-0.046,-0.008,5.23,2.01
8,5,500,car,975.701,984.863,4.292,0.168,0.039,4.81,1.89
9,5,500,car,1033.794,991.55,0.344,5.84,1.512,4.56,1.82
10,5,500,car,1034.88,1008.153,-6.003,1.279,2.932,4.85,1.87
1,6,600,pedestrian/bicycle,1010.253,1023.635,-0.776,-0.61,,,
2,6,600,pedestrian/bicycle,1000.305,993.719,-0.023,0.052,,,
3,6,600,car,1043.928,1022.083,3.823,7.217,1.084,4.26,1.81
4,6,600,car,1006.239,1007.237,-5.822,-3.905,-2.551,5.05,1.81
5,6,600,car,1015.944,982.828,5.901,-0.115,-0.019,4.6,1.8
6,6,600,car,1001.074,985.29,6.148,-1.004,-0.162,4.59,1.88
7,6,600,car,988.966,985.523,6.256,-0.079,-0.013,5.23,2.01
8,6,600,car,976.13,984.879,4.385,0.169,0.038,4.81,1.89
9,6,600,car,1033.847,992.133,0.428,5.978,1.499,4.56,1.82
10,6,600,car,1034.285,1008.306,-6.107,1.402,2.916,4.85,1.87
1,7,700,pedestrian/bicycle,1010.175,1023.572,-0.793,-0.645,,,
2,7,700,pedestrian/bicycle,1000.303,993.723,-0.016,0.042,,,
3,7,700,car,1044.317,1022.801,3.864,7.182,1.077,4.26,1.81
4,7,700,car,1005.668,1006.827,-5.818,-4.012,-2.538,5.05,1.81
5,7,700,car,1016.534,982.853,5.883,0.033,0.006,4.6,1.8
6,7,700,car,1001.688,985.18,6.15,-1.042,-0.168,4.59,1.88
7,7,700,car,989.591,985.506,6.382,-0.114,-0.018,5.23,2.01
8,7,700,car,976.569,984.894,4.473,0.169,0.038,4.81,1.89
9,7,700,car,1033.908,992.729,0.512,6.119,1.487,4.56,1.82
10,7,700,car,1033.68,1008.469,-6.204,1.519,2.902,4.85,1.87
1,8,800,pedestrian/bicycle,1010.094,1023.506,-0.817,-0.686,,,
2,8,800,pedestrian/bicycle,1000.302,993.727,-0.008,0.027,,,
3,8,800,car,1044.711,1023.516,3.902,7.151,1.071,4.26,1.81
4,8,800,car,1005.095,1006.409,-5.822,-4.105,-2.527,5.05,1.81
5,8,800,car,1017.121,982.895,5.862,0.187,0.032,4.6,1.8
6,8,800,car,1002.302,985.069,6.144,-1.073,-0.173,4.59,1.88
7,8,800,car,990.229,985.485,6.504,-0.151,-0.023,5.23,2.01
8,8,800,car,977.016,984.91,4.557,0.169,0.037,4.81,1.89
9,8,800,car,1033.976,993.339,0.597,6.261,1.476,4.56,1.82
10,8,800,car,1033.065,1008.641,-6.294,1.628,2.889,4.85,1.87
1,9,900,pedestrian/bicycle,1010.012,1023.436,-0.838,-0.722,,,
2,9,900,pedestrian/bicycle,1000.302,993.727,0.0,0.0,,,
3,9,900,car,1045.107,1024.228,3.938,7.123,1.066,4.26,1.81
4,9,900,car,1004.521,1005.986,-5.831,-4.186,-2.519,5.05,1.81
5,9,900,car,1017.705,982.955,5.837,0.348,0.06,4.6,1.8
6,9,900,car,1002.915,984.956,6.13,-1.095,-0.177,4.59,1.88
7,9,900,car,990.879,985.46,6.619,-0.188,-0.028,5.23,2.01
8,9,900,car,977.472,984.926,4.636,0.169,0.037,4.81,1.89
9,9,900,car,1034.053,993.964,0.683,6.402,1.465,4.56,1.82
10,9,900,car,1032.44,1008.822,-6.378,1.727,2.877,4.85,1.87
1,10,1000,pedestrian/bicycle,1009.927,1023.362,-0.851,-0.747,,,
2,10,1000,pedestrian/bicycle,1000.302,993.728,0.011,-0.016,,,
3,10,1000,car,1045.507,1024.937,3.972,7.098,1.061,4.26,1.81
4,10,1000,car,1003.943,1005.557,-5.846,-4.255,-2.512,5.05,1.81
5,10,1000,car,1018.285,983.032,5.81,0.514,0.088,4.6,1.8
6,10,1000,car,1003.528,984.843,6.108,-1.108,-0.179,4.59,1.88
7,10,1000,car,991.541,985.432,6.727,-0.226,-0.034,5.23,2.01
8,10,1000,car,977.936,984.942,4.712,0.17,0.036,4.81,1.89
9,10,1000,car,1034.137,994.602,0.769,6.541,1.454,4.56,1.82
10,10,1000,car,1031.806,1009.01,-6.456,1.814,2.868,4.85,1.87
11,10,1000,car,964.035,984.303,2.826,0.25,0.088,4.48,1.78
1,11,1100,pedestrian/bicycle,1009.842,1023.286,-0.861,-0.767,,,
2,11,1100,pedestrian/bicycle,1000.304,993.725,0.021,-0.038,,,
3,11,1100,car,1045.909,1025.643,4.005,7.076,1.056,4.26,1.81
4,11,1100,car,1003.363,1005.124,-5.865,-4.311,-2.508,5.05,1.81
5,11,1100,car,1018.861,983.127,5.779,0.686,0.118,4.6,1.8
6,11,1100,car,1004.139,984.73,6.079,-1.113,-0.181,4.59,1.88
7,11,1100,car,992.213,985.401,6.825,-0.263,-0.039,5.23,2.01
8,11,1100,car,978.407,984.959,4.784,0.171,0.036,4.81,1.89
9,11,1100,car,1034.23,995.254,0.857,6.676,1.443,4.56,1.82
10,11,1100,car,1031.163,1009.204,-6.528,1.887,2.86,4.85,1.87
11,11,1100,car,964.318,984.327,2.842,0.251,0.088,4.48,1.78
1,12,1200,pedestrian/bicycle,1009.755,1023.209,-0.868,-0.782,,,
2,12,1200,pedestrian/bicycle,1000.307,993.72,0.029,-0.06,,,
3,12,1200,car,1046.315,1026.348,4.039,7.056,1.051,4.26,1.81
4,12,1200,car,1002.779,1004.687,-5.888,-4.357,-2.505,5.05,1.81
5,12,1200,car,1019.432,983.241,5.745,0.864,0.149,4.6,1.8
6,12,1200,car,1004.747,984.618,6.043,-1.109,-0.181,4.59,1.88
