track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1010.304,974.997,0.939,-2.551,-1.218,4.53,1.85
2,1,100,car,1013.465,968.971,0.234,-2.015,-1.455,5.7,2.11
3,1,100,car,1009.092,981.866,9.064,0.718,0.079,4.93,1.84
4,1,100,car,1005.729,989.361,8.093,-1.55,-0.189,4.59,1.85
5,1,100,car,1019.307,1003.036,-0.095,-0.102,-2.319,4.99,1.97
6,1,100,car,975.85,999.199,-10.964,2.08,2.954,5.14,2.0
7,1,100,car,1023.176,1008.582,-0.156,-0.366,-1.975,4.98,1.99
8,1,100,car,977.738,994.642,7.695,-1.426,-0.183,4.87,1.98
9,1,100,car,981.485,989.559,9.021,-2.251,-0.245,7.58,2.6
10,1,100,car,1001.942,1003.722,-3.869,5.584,2.177,4.91,1.85
11,1,100,car,992.121,975.093,0.015,2.114,1.564,6.61,2.28
12,1,100,car,1009.92,999.321,-6.847,3.082,2.719,5.79,2.09
13,1,100,car,948.093,997.371,11.379,-2.676,-0.231,4.46,1.8
1,2,200,car,1010.382,974.737,0.859,-2.419,-1.23,4.53,1.85
2,2,200,car,1013.463,968.767,0.203,-1.965,-1.468,5.7,2.11
3,2,200,car,1010.002,981.897,9.331,0.508,0.054,4.93,1.84
4,2,200,car,1006.538,989.205,8.139,-1.566,-0.19,4.59,1.85
5,2,200,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,2,200,car,974.753,999.404,-11.058,2.08,2.956,5.14,2.0
7,2,200,car,1023.159,1008.546,-0.172,-0.4,-1.976,4.98,1.99
8,2,200,car,978.508,994.5,7.75,-1.433,-0.183,4.87,1.98
9,2,200,car,982.386,989.329,8.91,-2.252,-0.248,7.58,2.6
10,2,200,car,1001.617,1004.32,-3.575,5.704,2.131,4.91,1.85
11,2,200,car,992.138,975.304,0.027,2.014,1.558,6.61,2.28
12,2,200,car,1009.251,999.662,-6.609,3.115,2.701,5.79,2.09
13,2,200,car,949.231,997.104,11.37,-2.671,-0.231,4.46,1.8
1,3,300,car,1010.454,974.49,0.784,-2.287,-1.24,4.53,1.85
2,3,300,car,1013.46,968.569,0.175,-1.916,-1.48,5.7,2.11
3,3,300,car,1010.938,981.909,9.588,0.306,0.032,4.93,1.84
4,3,300,car,1007.351,989.047,8.184,-1.58,-0.191,4.59,1.85
5,3,300,car,1019.293,1003.022,0.0,0.0,-2.32,4.99,1.97
6,3,300,car,973.646,999.61,-11.148,2.079,2.957,5.14,2.0
7,3,300,car,1023.141,1008.507,-0.184,-0.429,-1.977,4.98,1.99
8,3,300,car,979.283,994.358,7.806,-1.439,-0.182,4.87,1.98
9,3,300,car,983.276,989.1,8.816,-2.253,-0.25,7.58,2.6
10,3,300,car,1001.325,1004.928,-3.277,5.819,2.084,4.91,1.85
11,3,300,car,992.156,975.504,0.037,1.913,1.551,6.61,2.28
12,3,300,car,1008.607,1000.009,-6.371,3.154,2.682,5.79,2.09
13,3,300,car,950.368,996.837,11.358,-2.665,-0.23,4.46,1.8
