track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,966.809,990.478,-7.192,-1.511,-2.935,4.73,1.91
2,1,100,car,1011.154,1008.055,-6.419,-2.31,-2.796,4.63,1.9
3,1,100,car,1037.778,1011.22,2.799,7.686,1.222,4.64,1.92
4,1,100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,1,100,car,1033.741,997.357,3.237,6.314,1.097,4.43,1.93
6,1,100,car,1010.661,984.266,4.755,-0.456,-0.096,4.69,1.86
7,1,100,car,1023.354,984.968,8.012,-1.534,-0.189,4.27,1.88
8,1,100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,1,100,car,998.652,985.676,4.819,-0.204,-0.042,4.86,1.89
10,1,100,car,1022.05,1018.217,-3.076,-2.806,-2.402,5.61,2.0
11,1,100,car,988.143,985.954,6.073,0.241,0.04,4.85,1.95
12,1,100,car,971.868,984.487,5.916,0.497,0.084,4.6,1.89
1,2,200,car,966.089,990.33,-7.196,-1.494,-2.937,4.73,1.91
2,2,200,car,1010.526,1007.785,-6.445,-2.533,-2.767,4.63,1.9
3,2,200,car,1038.069,1011.985,2.9,7.753,1.213,4.64,1.92
4,2,200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,2,200,car,1034.038,998.002,3.103,6.414,1.12,4.43,1.93
6,2,200,car,1011.137,984.223,4.855,-0.454,-0.093,4.69,1.86
7,2,200,car,1024.158,984.822,8.131,-1.514,-0.184,4.27,1.88
8,2,200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,2,200,car,999.133,985.649,4.785,-0.224,-0.047,4.86,1.89
10,2,200,car,1021.736,1017.942,-3.208,-2.9,-2.407,5.61,2.0
11,2,200,car,988.751,985.975,6.069,0.23,0.038,4.85,1.95
12,2,200,car,972.46,984.538,5.94,0.502,0.084,4.6,1.89
1,3,300,car,965.368,990.184,-7.2,-1.478,-2.939,4.73,1.91
2,3,300,car,1009.895,1007.495,-6.467,-2.743,-2.74,4.63,1.9
3,3,300,car,1038.371,1012.756,3.007,7.819,1.204,4.64,1.92
4,3,300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,3,300,car,1034.323,998.655,2.978,6.504,1.141,4.43,1.93
6,3,300,car,1011.623,984.183,4.955,-0.446,-0.09,4.69,1.86
7,3,300,car,1024.973,984.675,8.247,-1.516,-0.182,4.27,1.88
8,3,300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,3,300,car,999.611,985.619,4.759,-0.244,-0.051,4.86,1.89
10,3,300,car,1021.41,1017.659,-3.34,-2.991,-2.411,5.61,2.0
11,3,300,car,989.357,985.996,6.065,0.221,0.036,4.85,1.95
12,3,300,car,973.054,984.588,5.969,0.505,0.084,4.6,1.89
1,4,400,car,964.648,990.039,-7.203,-1.464,-2.941,4.73,1.91
2,4,400,car,1009.262,1007.188,-6.487,-2.938,-2.716,4.63,1.9
3,4,400,car,1038.684,1013.533,3.119,7.883,1.194,4.64,1.92
4,4,400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,4,400,car,1034.598,999.316,2.862,6.585,1.161,4.43,1.93
6,4,400,car,1012.119,984.145,5.053,-0.43,-0.085,4.69,1.86
7,4,400,car,1025.8,984.524,8.36,-1.539,-0.182,4.27,1.88
8,4,400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,4,400,car,1000.087,985.588,4.739,-0.264,-0.056,4.86,1.89
10,4,400,car,1021.07,1017.366,-3.47,-3.078,-2.416,5.61,2.0
11,4,400,car,989.964,986.016,6.062,0.212,0.035,4.85,1.95
12,4,400,car,973.65,984.639,6.001,0.509,0.085,4.6,1.89
1,5,500,car,963.927,989.896,-7.207,-1.45,-2.943,4.73,1.91
2,5,500,car,1008.625,1006.865,-6.505,-3.118,-2.695,4.63,1.9
3,5,500,car,1039.008,1014.316,3.233,7.944,1.184,4.64,1.92
4,5,500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,5,500,car,1034.863,999.984,2.757,6.657,1.178,4.43,1.93
6,5,500,car,1012.626,984.111,5.148,-0.405,-0.078,4.69,1.86
7,5,500,car,1026.636,984.368,8.468,-1.582,-0.185,4.27,1.88
8,5,500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,5,500,car,1000.56,985.555,4.728,-0.284,-0.06,4.86,1.89
10,5,500,car,1020.717,1017.065,-3.597,-3.162,-2.42,5.61,2.0
11,5,500,car,990.57,986.035,6.059,0.204,0.034,4.85,1.95
12,5,500,car,974.251,984.69,6.036,0.512,0.085,4.6,1.89
13,5,500,car,961.497,983.891,6.106,0.314,0.051,4.44,1.87
1,6,600,car,963.206,989.753,-7.211,-1.436,-2.945,4.73,1.91
2,6,600,car,1007.986,1006.528,-6.525,-3.283,-2.675,4.63,1.9
3,6,600,car,1039.344,1015.105,3.349,8.002,1.174,4.64,1.92
4,6,600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,6,600,car,1035.12,1000.658,2.664,6.723,1.193,4.43,1.93
6,6,600,car,1013.141,984.082,5.239,-0.369,-0.07,4.69,1.86
7,6,600,car,1027.483,984.204,8.573,-1.644,-0.189,4.27,1.88
8,6,600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,6,600,car,1001.033,985.52,4.724,-0.303,-0.064,4.86,1.89
10,6,600,car,1020.352,1016.755,-3.72,-3.242,-2.425,5.61,2.0
11,6,600,car,991.176,986.053,6.056,0.196,0.032,4.85,1.95
12,6,600,car,974.854,984.741,6.074,0.514,0.084,4.6,1.89
13,6,600,car,962.108,983.925,6.123,0.322,0.052,4.44,1.87
