track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,1,100,car,946.533,1004.599,-2.345,0.433,2.959,4.72,1.87
3,1,100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,1,100,car,985.43,989.573,9.956,-2.233,-0.221,6.16,2.11
5,1,100,car,1015.513,992.0,-10.623,1.997,2.956,5.02,1.84
6,1,100,car,1025.89,1013.786,-1.4,-4.649,-1.863,4.78,1.89
1,2,200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,2,200,car,946.298,1004.642,-2.325,0.428,2.959,4.72,1.87
3,2,200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,2,200,car,986.423,989.338,9.787,-2.251,-0.226,6.16,2.11
5,2,200,car,1014.451,992.198,-10.606,1.982,2.957,5.02,1.84
6,2,200,car,1025.743,1013.323,-1.376,-4.493,-1.868,4.78,1.89
1,3,300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,3,300,car,946.066,1004.684,-2.298,0.422,2.96,4.72,1.87
3,3,300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,3,300,car,987.398,989.099,9.609,-2.274,-0.232,6.16,2.11
5,3,300,car,1013.39,992.395,-10.587,1.967,2.958,5.02,1.84
6,3,300,car,1025.597,1012.876,-1.353,-4.336,-1.873,4.78,1.89
1,4,400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,4,400,car,945.836,1004.725,-2.265,0.415,2.96,4.72,1.87
3,4,400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,4,400,car,988.355,988.856,9.422,-2.301,-0.24,6.16,2.11
5,4,400,car,1012.331,992.59,-10.566,1.952,2.959,5.02,1.84
6,4,400,car,1025.453,1012.445,-1.33,-4.176,-1.879,4.78,1.89
1,5,500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,5,500,car,945.609,1004.766,-2.225,0.406,2.961,4.72,1.87
3,5,500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,5,500,car,989.293,988.609,9.228,-2.333,-0.248,6.16,2.11
5,5,500,car,1011.274,992.783,-10.543,1.935,2.96,5.02,1.84
6,5,500,car,1025.311,1012.03,-1.308,-4.017,-1.886,4.78,1.89
