track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1034.733,1001.089,3.61,7.026,1.096,4.77,1.99
2,1,100,car,988.828,997.507,-9.134,-3.441,-2.781,4.61,1.91
3,1,100,car,961.826,991.8,-12.135,-1.523,-3.017,4.95,1.94
4,1,100,car,1033.989,982.068,-0.711,3.385,1.778,4.68,1.88
5,1,100,car,1036.736,1022.422,-0.179,-0.205,-2.287,4.8,1.97
6,1,100,car,1047.6,982.224,-2.627,1.792,2.543,4.83,1.89
7,1,100,car,1027.856,1010.76,-9.1,0.833,3.05,4.56,1.88
8,1,100,car,1039.27,971.568,-1.938,2.872,2.165,5.26,2.0
1,2,200,car,1035.075,1001.801,3.595,7.238,1.11,4.77,1.99
2,2,200,car,987.909,997.177,-9.218,-3.362,-2.792,4.61,1.91
3,2,200,car,960.612,991.653,-12.152,-1.485,-3.02,4.95,1.94
4,2,200,car,1033.944,982.411,-0.671,3.521,1.759,4.68,1.88
5,2,200,car,1036.717,1022.403,-0.223,-0.256,-2.287,4.8,1.97
6,2,200,car,1047.334,982.399,-2.389,1.62,2.546,4.83,1.89
7,2,200,car,1026.942,1010.807,-9.194,0.585,3.078,4.56,1.88
8,2,200,car,1039.078,971.856,-1.814,2.697,2.163,5.26,2.0
1,3,300,car,1035.418,1002.534,3.582,7.443,1.122,4.77,1.99
2,3,300,car,986.983,996.855,-9.298,-3.281,-2.802,4.61,1.91
3,3,300,car,959.396,991.509,-12.162,-1.449,-3.023,4.95,1.94
4,3,300,car,1033.903,982.767,-0.626,3.648,1.741,4.68,1.88
5,3,300,car,1036.694,1022.378,-0.276,-0.316,-2.288,4.8,1.97
6,3,300,car,1047.092,982.557,-2.162,1.457,2.548,4.83,1.89
7,3,300,car,1026.02,1010.826,-9.279,0.312,3.108,4.56,1.88
8,3,300,car,1038.9,972.128,-1.691,2.525,2.161,5.26,2.0
1,4,400,car,1035.76,1003.286,3.571,7.639,1.133,4.77,1.99
2,4,400,car,986.048,996.54,-9.375,-3.197,-2.813,4.61,1.91
3,4,400,car,958.179,991.369,-12.166,-1.412,-3.026,4.95,1.94
4,4,400,car,1033.866,983.136,-0.577,3.767,1.723,4.68,1.88
5,4,400,car,1036.666,1022.347,-0.338,-0.387,-2.289,4.8,1.97
6,4,400,car,1046.873,982.698,-1.946,1.305,2.551,4.83,1.89
7,4,400,car,1025.09,1010.815,-9.354,0.017,3.14,4.56,1.88
8,4,400,car,1038.734,972.383,-1.571,2.358,2.158,5.26,2.0
1,5,500,car,1036.103,1004.056,3.563,7.827,1.144,4.77,1.99
2,5,500,car,985.106,996.234,-9.451,-3.111,-2.824,4.61,1.91
4,5,500,car,1033.833,983.516,-0.526,3.877,1.706,4.68,1.88
5,5,500,car,1036.631,1022.309,-0.409,-0.467,-2.29,4.8,1.97
6,5,500,car,1046.675,982.825,-1.744,1.163,2.554,4.83,1.89
7,5,500,car,1024.155,1010.772,-9.417,-0.298,-3.11,4.56,1.88
8,5,500,car,1038.581,972.621,-1.455,2.198,2.156,5.26,2.0
1,6,600,car,1036.447,1004.845,3.556,8.004,1.153,4.77,1.99
2,6,600,car,984.156,995.938,-9.524,-3.022,-2.834,4.61,1.91
4,6,600,car,1033.804,983.907,-0.474,3.978,1.689,4.68,1.88
5,6,600,car,1036.588,1022.264,-0.489,-0.556,-2.292,4.8,1.97
6,6,600,car,1046.498,982.937,-1.557,1.033,2.556,4.83,1.89
7,6,600,car,1023.216,1010.696,-9.467,-0.626,-3.076,4.56,1.88
8,6,600,car,1038.44,972.844,-1.346,2.047,2.152,5.26,2.0
9,6,600,car,1000.152,1017.023,0.441,-0.927,-1.127,4.7,1.91
1,7,700,car,1036.791,1005.651,3.553,8.171,1.161,4.77,1.99
2,7,700,car,983.2,995.65,-9.597,-2.931,-2.845,4.61,1.91
4,7,700,car,1033.779,984.308,-0.423,4.072,1.674,4.68,1.88
5,7,700,car,1036.538,1022.21,-0.576,-0.653,-2.294,4.8,1.97
