track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,995.859,986.867,0.72,3.152,1.346,4.48,1.82
4,1,100,car,990.835,981.867,0.03,0.229,1.438,4.66,1.91
5,1,100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,1,100,car,999.617,998.55,-7.756,0.777,3.042,5.42,2.25
7,1,100,car,1030.525,987.382,-3.027,0.038,3.129,5.2,2.09
8,1,100,car,993.152,975.169,0.076,1.455,1.518,4.73,1.98
9,1,100,car,1018.883,1001.495,-1.251,-1.304,-2.335,4.53,1.86
10,1,100,car,938.719,1001.661,10.127,-1.713,-0.168,4.82,1.84
11,1,100,car,994.137,966.289,0.091,1.388,1.505,4.8,1.87
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,995.926,987.183,0.729,3.246,1.35,4.48,1.82
4,2,200,car,990.839,981.89,0.028,0.21,1.438,4.66,1.91
5,2,200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,2,200,car,998.842,998.64,-7.894,0.84,3.036,5.42,2.25
7,2,200,car,1030.222,987.347,-3.255,-0.039,-3.13,5.2,2.09
8,2,200,car,993.166,975.314,0.078,1.395,1.515,4.73,1.98
9,2,200,car,1018.748,1001.376,-1.203,-1.228,-2.346,4.53,1.86
10,2,200,car,939.731,1001.489,10.119,-1.721,-0.169,4.82,1.84
11,2,200,car,994.147,966.428,0.09,1.346,1.504,4.8,1.87
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,995.994,987.509,0.739,3.353,1.354,4.48,1.82
4,3,300,car,990.843,981.911,0.026,0.191,1.437,4.66,1.91
5,3,300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,3,300,car,998.053,998.734,-8.026,0.895,3.031,5.42,2.25
7,3,300,car,1029.898,987.299,-3.481,-0.138,-3.102,5.2,2.09
8,3,300,car,993.179,975.453,0.08,1.336,1.511,4.73,1.98
9,3,300,car,1018.617,1001.263,-1.151,-1.15,-2.357,4.53,1.86
10,3,300,car,940.743,1001.315,10.107,-1.729,-0.169,4.82,1.84
11,3,300,car,994.158,966.562,0.088,1.297,1.503,4.8,1.87
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,996.063,987.845,0.75,3.474,1.358,4.48,1.82
4,4,400,car,990.846,981.93,0.023,0.172,1.437,4.66,1.91
5,4,400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,4,400,car,997.251,998.832,-8.153,0.942,3.027,5.42,2.25
7,4,400,car,1029.553,987.235,-3.7,-0.263,-3.071,5.2,2.09
8,4,400,car,993.193,975.586,0.082,1.281,1.507,4.73,1.98
9,4,400,car,1018.493,1001.159,-1.096,-1.073,-2.367,4.53,1.86
10,4,400,car,941.753,1001.141,10.091,-1.737,-0.17,4.82,1.84
11,4,400,car,994.168,966.692,0.086,1.245,1.502,4.8,1.87
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,996.132,988.194,0.761,3.61,1.363,4.48,1.82
4,5,500,car,990.849,981.947,0.021,0.154,1.436,4.66,1.91
5,5,500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
6,5,500,car,996.436,998.933,-8.274,0.983,3.023,5.42,2.25
7,5,500,car,1029.189,987.153,-3.909,-0.415,-3.036,5.2,2.09
