track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1040.404,986.99,-0.416,0.461,2.305,4.61,1.79
3,1,100,car,1045.902,982.627,-0.552,0.369,2.553,5.1,1.86
4,1,100,car,1038.639,998.375,2.226,2.598,0.862,4.09,1.75
5,1,100,car,1052.9,977.682,-0.825,0.539,2.563,5.04,1.86
6,1,100,car,1049.042,1004.883,3.633,1.192,0.317,5.75,2.16
7,1,100,car,1008.888,986.07,5.953,-0.066,-0.011,4.75,1.82
8,1,100,car,1044.267,1023.24,3.017,6.36,1.128,5.15,2.08
9,1,100,car,996.083,986.193,2.828,0.03,0.011,4.44,1.84
10,1,100,car,983.394,984.908,2.372,0.196,0.082,4.66,1.82
11,1,100,car,1059.88,973.17,-0.902,0.599,2.555,5.15,1.89
12,1,100,car,1022.022,981.467,5.779,-3.443,-0.537,4.87,1.95
13,1,100,car,1029.086,991.854,3.286,3.46,0.811,4.54,1.83
14,1,100,car,1006.244,1003.671,-1.569,-3.922,-1.951,4.9,1.89
15,1,100,car,970.803,983.764,1.265,0.04,0.032,12.2,2.6
16,1,100,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
17,1,100,car,1018.795,1015.421,-6.345,-5.053,-2.469,4.82,1.82
18,1,100,car,1042.069,1008.494,-3.102,0.493,2.984,5.13,1.99
21,1,100,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
2,2,200,car,1040.365,987.038,-0.44,0.49,2.303,4.61,1.79
3,2,200,car,1045.848,982.666,-0.53,0.355,2.551,5.1,1.86
4,2,200,car,1038.867,998.632,2.267,2.617,0.857,4.09,1.75
5,2,200,car,1052.817,977.735,-0.793,0.518,2.563,5.04,1.86
7,2,200,car,1009.484,986.065,5.968,-0.057,-0.01,4.75,1.82
8,2,200,car,1044.574,1023.874,3.05,6.382,1.125,5.15,2.08
9,2,200,car,996.366,986.196,2.703,0.029,0.011,4.44,1.84
10,2,200,car,983.631,984.927,2.476,0.203,0.082,4.66,1.82
11,2,200,car,1059.79,973.23,-0.889,0.591,2.555,5.15,1.89
12,2,200,car,1022.6,981.121,5.711,-3.406,-0.538,4.87,1.95
13,2,200,car,1029.384,992.228,3.148,3.525,0.842,4.54,1.83
14,2,200,car,1006.127,1003.265,-1.45,-3.933,-1.924,4.9,1.89
15,2,200,car,970.93,983.768,1.287,0.041,0.032,12.2,2.6
16,2,200,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
17,2,200,car,1018.152,1014.927,-6.41,-5.008,-2.478,4.82,1.82
18,2,200,car,1041.759,1008.543,-3.232,0.514,2.984,5.13,1.99
21,2,200,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
2,3,300,car,1040.323,987.089,-0.469,0.524,2.301,4.61,1.79
3,3,300,car,1045.796,982.703,-0.51,0.343,2.55,5.1,1.86
4,3,300,car,1039.1,998.889,2.312,2.631,0.85,4.09,1.75
5,3,300,car,1052.738,977.787,-0.76,0.496,2.563,5.04,1.86
7,3,300,car,1010.08,986.063,5.977,-0.043,-0.007,4.75,1.82
8,3,300,car,1044.883,1024.511,3.077,6.395,1.122,5.15,2.08
9,3,300,car,996.636,986.199,2.571,0.028,0.011,4.44,1.84
10,3,300,car,983.879,984.946,2.571,0.209,0.081,4.66,1.82
11,3,300,car,1059.701,973.289,-0.879,0.584,2.555,5.15,1.89
12,3,300,car,1023.17,980.776,5.637,-3.378,-0.54,4.87,1.95
13,3,300,car,1029.669,992.605,3.012,3.577,0.871,4.54,1.83
14,3,300,car,1006.022,1002.859,-1.334,-3.946,-1.897,4.9,1.89
15,3,300,car,971.059,983.771,1.316,0.041,0.031,12.2,2.6
16,3,300,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
17,3,300,car,1017.503,1014.436,-6.476,-4.97,-2.487,4.82,1.82
18,3,300,car,1041.435,1008.595,-3.361,0.535,2.984,5.13,1.99
21,3,300,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
2,4,400,car,1040.279,987.143,-0.501,0.563,2.298,4.61,1.79
3,4,400,car,1045.747,982.74,-0.494,0.333,2.548,5.1,1.86
4,4,400,car,1039.34,999.147,2.36,2.64,0.841,4.09,1.75
5,4,400,car,1052.661,977.836,-0.726,0.474,2.564,5.04,1.86
7,4,400,car,1010.678,986.064,5.981,-0.023,-0.004,4.75,1.82
8,4,400,car,1045.194,1025.149,3.097,6.402,1.12,5.15,2.08
9,4,400,car,996.894,986.203,2.435,0.027,0.011,4.44,1.84
10,4,400,car,984.136,984.966,2.658,0.215,0.081,4.66,1.82
11,4,400,car,1059.613,973.347,-0.871,0.579,2.556,5.15,1.89
12,4,400,car,1023.731,980.433,5.561,-3.359,-0.543,4.87,1.95
13,4,400,car,1029.941,992.986,2.88,3.618,0.899,4.54,1.83
14,4,400,car,1005.929,1002.453,-1.219,-3.961,-1.869,4.9,1.89
15,4,400,car,971.19,983.775,1.351,0.042,0.031,12.2,2.6
16,4,400,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
17,4,400,car,1016.848,1013.948,-6.541,-4.941,-2.495,4.82,1.82
18,4,400,car,1041.099,1008.648,-3.488,0.555,2.984,5.13,1.99
