track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.64,978.649,-0.08,0.197,1.958,4.82,1.91
2,1,100,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,1,100,car,1041.621,1001.111,5.106,3.367,0.583,4.54,1.9
4,1,100,car,1009.733,1006.577,-3.696,-2.882,-2.479,6.94,2.6
5,1,100,car,1024.732,988.625,6.384,3.498,0.501,4.44,1.88
6,1,100,car,1025.647,1010.401,-6.159,0.682,3.031,4.81,1.92
7,1,100,car,997.679,986.277,7.078,0.028,0.004,4.45,1.83
8,1,100,car,1051.792,978.482,-0.669,0.433,2.567,4.31,1.81
9,1,100,car,1038.762,972.037,-0.476,0.751,2.135,5.2,1.93
1,2,200,car,1035.634,978.669,-0.069,0.169,1.957,4.82,1.91
2,2,200,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,2,200,car,1042.143,1001.43,5.178,3.306,0.568,4.54,1.9
4,2,200,car,1009.44,1006.21,-3.585,-3.042,-2.438,6.94,2.6
5,2,200,car,1025.344,989.021,6.246,3.742,0.54,4.44,1.88
6,2,200,car,1025.03,1010.451,-6.149,0.608,3.043,4.81,1.92
7,2,200,car,998.386,986.276,7.037,0.008,0.001,4.45,1.83
8,2,200,car,1051.725,978.526,-0.59,0.382,2.567,4.31,1.81
9,2,200,car,1038.715,972.113,-0.429,0.678,2.135,5.2,1.93
1,3,300,car,1035.628,978.686,-0.056,0.138,1.956,4.82,1.91
2,3,300,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,3,300,car,1042.671,1001.743,5.249,3.245,0.554,4.54,1.9
4,3,300,car,1009.161,1005.832,-3.466,-3.195,-2.397,6.94,2.6
5,3,300,car,1025.939,989.44,6.099,3.987,0.579,4.44,1.88
6,3,300,car,1024.413,1010.492,-6.137,0.527,3.056,4.81,1.92
7,3,300,car,999.09,986.273,7.001,-0.013,-0.002,4.45,1.83
8,3,300,car,1051.667,978.565,-0.511,0.331,2.566,4.31,1.81
9,3,300,car,1038.673,972.181,-0.378,0.598,2.135,5.2,1.93
1,4,400,car,1035.623,978.701,-0.043,0.106,1.956,4.82,1.91
2,4,400,car,1045.138,983.636,0.0,0.0,2.5,4.91,1.87
3,4,400,car,1043.206,1002.05,5.316,3.183,0.54,4.54,1.9
4,4,400,car,1008.896,1005.442,-3.339,-3.34,-2.356,6.94,2.6
5,4,400,car,1026.518,989.883,5.945,4.23,0.618,4.44,1.88
6,4,400,car,1023.797,1010.522,-6.124,0.439,3.07,4.81,1.92
7,4,400,car,999.79,986.267,6.97,-0.033,-0.005,4.45,1.83
8,4,400,car,1051.616,978.599,-0.433,0.281,2.566,4.31,1.81
9,4,400,car,1038.636,972.241,-0.326,0.515,2.135,5.2,1.93
1,5,500,car,1035.62,978.713,0.0,0.0,1.955,4.82,1.91
2,5,500,car,1045.122,983.651,-0.103,0.077,2.5,4.91,1.87
3,5,500,car,1043.748,1002.351,5.379,3.121,0.526,4.54,1.9
4,5,500,car,1008.646,1005.041,-3.205,-3.478,-2.315,6.94,2.6
5,5,500,car,1027.079,990.349,5.785,4.472,0.658,4.44,1.88
6,5,500,car,1023.184,1010.542,-6.11,0.344,3.085,4.81,1.92
7,5,500,car,1000.487,986.26,6.942,-0.052,-0.007,4.45,1.83
8,5,500,car,1051.573,978.628,-0.359,0.233,2.565,4.31,1.81
9,5,500,car,1038.605,972.294,-0.273,0.431,2.135,5.2,1.93
1,6,600,car,1035.62,978.713,0.0,0.0,1.955,4.82,1.91
2,6,600,car,1045.112,983.659,-0.123,0.092,2.5,4.91,1.87
3,6,600,car,1044.295,1002.647,5.437,3.058,0.512,4.54,1.9
4,6,600,car,1008.412,1004.63,-3.064,-3.607,-2.275,6.94,2.6
5,6,600,car,1027.623,990.838,5.619,4.712,0.698,4.44,1.88
6,6,600,car,1022.571,1010.551,-6.094,0.243,3.102,4.81,1.92
7,6,600,car,1001.181,986.251,6.917,-0.07,-0.01,4.45,1.83
8,6,600,car,1051.538,978.652,-0.289,0.188,2.565,4.31,1.81
9,6,600,car,1038.578,972.337,-0.222,0.351,2.135,5.2,1.93
1,7,700,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,7,700,car,1045.1,983.669,-0.141,0.105,2.499,4.91,1.87
3,7,700,car,1044.848,1002.936,5.489,2.994,0.499,4.54,1.9
4,7,700,car,1008.193,1004.21,-2.918,-3.728,-2.235,6.94,2.6
5,7,700,car,1028.148,991.35,5.448,4.949,0.737,4.44,1.88
6,7,700,car,1021.961,1010.547,-6.077,0.134,3.12,4.81,1.92
7,7,700,car,1001.873,986.241,6.893,-0.088,-0.013,4.45,1.83
8,7,700,car,1051.509,978.671,-0.226,0.147,2.565,4.31,1.81
9,7,700,car,1038.557,972.373,-0.174,0.275,2.134,5.2,1.93
1,8,800,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,8,800,car,1045.086,983.68,-0.157,0.118,2.499,4.91,1.87
3,8,800,car,1045.405,1003.219,5.535,2.928,0.487,4.54,1.9
4,8,800,car,1007.991,1003.782,-2.767,-3.842,-2.195,6.94,2.6
5,8,800,car,1028.655,991.883,5.274,5.183,0.777,4.44,1.88
6,8,800,car,1021.353,1010.531,-6.058,0.019,3.138,4.81,1.92
7,8,800,car,1002.562,986.229,6.869,-0.104,-0.015,4.45,1.83
8,8,800,car,1051.487,978.687,-0.169,0.11,2.564,4.31,1.81
9,8,800,car,1038.54,972.401,-0.13,0.205,2.134,5.2,1.93
1,9,900,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,9,900,car,1045.071,983.692,-0.171,0.129,2.498,4.91,1.87
3,9,900,car,1045.967,1003.496,5.576,2.861,0.474,4.54,1.9
4,9,900,car,1007.806,1003.346,-2.612,-3.948,-2.155,6.94,2.6
5,9,900,car,1029.144,992.438,5.098,5.414,0.815,4.44,1.88
6,9,900,car,1020.748,1010.502,-6.04,-0.103,-3.125,4.81,1.92
7,9,900,car,1003.249,986.215,6.846,-0.119,-0.017,4.45,1.83
8,9,900,car,1051.47,978.698,-0.118,0.077,2.564,4.31,1.81
9,9,900,car,1038.528,972.422,-0.09,0.143,2.134,5.2,1.93
1,10,1000,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,10,1000,car,1045.054,983.706,-0.184,0.138,2.497,4.91,1.87
3,10,1000,car,1046.533,1003.766,5.613,2.792,0.462,4.54,1.9
4,10,1000,car,1007.637,1002.903,-2.454,-4.048,-2.116,6.94,2.6
5,10,1000,car,1029.615,993.014,4.921,5.64,0.853,4.44,1.88
6,10,1000,car,1020.145,1010.458,-6.02,-0.23,-3.103,4.81,1.92
7,10,1000,car,1003.934,986.201,6.823,-0.131,-0.019,4.45,1.83
8,10,1000,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
9,10,1000,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
10,10,1000,car,1057.84,974.426,-0.392,0.27,2.539,4.76,1.91
1,11,1100,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,11,1100,car,1045.037,983.721,-0.194,0.146,2.497,4.91,1.87
3,11,1100,car,1047.101,1004.03,5.647,2.722,0.449,4.54,1.9
4,11,1100,car,1007.486,1002.455,-2.293,-4.143,-2.076,6.94,2.6
5,11,1100,car,1030.068,993.61,4.745,5.861,0.89,4.44,1.88
6,11,1100,car,1019.545,1010.4,-6.001,-0.364,-3.081,4.81,1.92
7,11,1100,car,1004.616,986.186,6.8,-0.142,-0.021,4.45,1.83
8,11,1100,car,1051.45,978.712,0.0,0.0,2.564,4.31,1.81
9,11,1100,car,1038.518,972.441,0.0,0.0,2.134,5.2,1.93
10,11,1100,car,1057.8,974.453,-0.388,0.267,2.539,4.76,1.91
1,12,1200,car,1035.62,978.713,0.0,0.0,1.954,4.82,1.91
2,12,1200,car,1045.018,983.737,-0.202,0.152,2.496,4.91,1.87
4,12,1200,car,1007.353,1002.0,-2.131,-4.233,-2.037,6.94,2.6
5,12,1200,car,1030.503,994.226,4.57,6.075,0.926,4.44,1.88
